# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65215325	0.6521528	-1.2034192e-10	0.0687306	0.0687306	0	63533.75	63533.69	-1.0847108e-05	626692.56	286321.8	-4.4536817e-05	286322.06	626692	-0.00013732185
0	0.65205723	0.6520567	-4.5305193e-10	0.06858926	0.06858926	0	63524.387	63524.33	-4.1322313e-05	626779.94	286099.9	-0.0002820665	286100.2	626779.44	-0.00034516034
0	0.6519605	0.65195984	-5.804728e-10	0.068448015	0.068448015	0	63514.96	63514.902	-5.8884296e-05	626867.56	285876.84	-0.00035629453	285877.12	626866.94	-0.0005195962
0	0.6518625	0.6518619	-2.123681e-10	0.06830669	0.06830669	0	63505.406	63505.355	-1.7045455e-05	626956.2	285651	-0.00012618765	285651.28	626955.6	-0.000118764845
0	0.6517657	0.6517651	-7.5036727e-10	0.068165004	0.068165004	0	63495.99	63495.926	-7.231405e-05	627043.75	285428.06	-0.0005789786	285428.3	627043.1	-0.0005492874
0	0.65166754	0.65166694	-3.7518363e-10	0.06802368	0.06802368	0	63486.426	63486.367	-3.7190082e-05	627131.6	285202.6	-0.0002523753	285202.84	627131.2	-0.00030804632
0	0.65156996	0.6515695	-5.5215704e-10	0.06788235	0.06788235	0	63476.92	63476.86	-5.371901e-05	627219.7	284978.03	-0.00029691213	284978.28	627219.1	-0.0005158848
0	0.6514722	0.65147156	-2.8315747e-10	0.06774067	0.06774067	0	63467.39	63467.332	-2.7892562e-05	627307.7	284753.12	-0.00021526129	284753.4	627307.1	-0.00018185868
0	0.6513738	0.6513732	-3.6810469e-10	0.06759932	0.06759932	0	63457.805	63457.746	-3.409091e-05	627396.2	284526.9	-0.00017814727	284527.16	627395.6	-0.00036371735
0	0.6512755	0.6512749	-3.468679e-10	0.06745811	0.06745811	0	63448.227	63448.168	-3.305785e-05	627484.2	284301.28	-0.00023010689	284301.53	627483.6	-0.0002412411
0	0.65117663	0.65117604	-2.6899957e-10	0.06731677	0.06731677	0	63438.598	63438.535	-2.5826446e-05	627572.56	284074.38	-0.0002449525	284074.66	627572.06	-0.00015216746
0	0.65107757	0.65107703	-4.1057832e-10	0.06717497	0.06717497	0	63428.94	63428.895	-3.92562e-05	627660.25	283848.2	-0.0002820665	283848.4	627659.6	-0.00031918052
0	0.65097815	0.65097755	-2.4776278e-10	0.06703377	0.06703377	0	63419.258	63419.2	-2.5826446e-05	627749.1	283619.9	-0.00017814727	283620.2	627748.6	-0.00016330167
0	0.65087855	0.65087783	7.078937e-11	0.06689243	0.06689243	0	63409.555	63409.496	8.264463e-06	627838.06	283391.62	1.4845606e-05	283391.9	627837.5	0.00014103325
0	0.6507791	0.6507786	-4.5305193e-10	0.06675072	0.06675072	0	63399.875	63399.812	-4.2355372e-05	627926.44	283164.06	-0.0002449525	283164.3	627925.94	-0.00041567697
0	0.6506798	0.6506792	-1.9113128e-10	0.06660939	0.06660939	0	63390.195	63390.137	-1.7561984e-05	628014.8	282936.7	-5.9382422e-05	282936.94	628014.2	-0.00021526129
0	0.6505791	0.6505785	-1.8405234e-10	0.06646818	0.06646819	0	63380.383	63380.33	-1.446281e-05	628103.6	282706.84	-0.00014845606	282707.1	628103.1	-0.000118764845
0	0.65047914	0.6504784	-4.1057832e-10	0.06632639	0.06632639	0	63370.637	63370.58	-4.1322313e-05	628192.25	282478.2	-0.00034144893	282478.5	628191.6	-0.0002449525
0	0.650378	0.65037733	-2.4068383e-10	0.06618506	0.06618506	0	63360.785	63360.723	-2.3243801e-05	628281.2	282247.66	-0.0002523753	282247.97	628280.56	-0.00012618765
0	0.650278	0.6502774	-3.3978895e-10	0.06604385	0.06604385	0	63351.05	63350.99	-2.9958677e-05	628369.7	282019.22	-0.00033402612	282019.47	628369.1	-0.00012618765
0	0.65017664	0.65017605	-1.1326298e-10	0.06590248	0.06590248	0	63341.18	63341.12	-1.1363636e-05	628458	281789.1	7.422803e-05	281789.34	628457.44	-0.0002560867
0	0.65007514	0.65007466	-2.902364e-10	0.06576081	0.06576081	0	63331.297	63331.234	-2.6859505e-05	628547.1	281557.97	-0.0002746437	281558.22	628546.44	-0.00012989905
0	0.64997375	0.6499731	-5.3799915e-10	0.06561947	0.06561947	0	63321.414	63321.348	-5.371901e-05	628636.8	281326.12	-0.00037856295	281326.44	628636.25	-0.00041567697
0	0.64987195	0.6498713	-2.548417e-10	0.06547826	0.06547826	0	63311.49	63311.434	-2.7892562e-05	628726.1	281094.25	-0.00013361045	281094.53	628725.56	-0.0002523753
0	0.6497694	0.6497687	-5.238413e-10	0.06533646	0.06533646	0	63301.496	63301.44	-4.6487603e-05	628816	280860.84	-0.00029691213	280861.12	628815.44	-0.00043052257
0	0.6496668	0.6496662	-3.6102576e-10	0.065195136	0.065195136	0	63291.504	63291.445	-3.7190082e-05	628905.06	280628.2	-0.00023010689	280628.44	628904.44	-0.0003006235
0	0.64956486	0.64956427	-4.1765724e-10	0.065053925	0.06505392	0	63281.574	63281.51	-3.92562e-05	628994.44	280396.12	-0.00029691213	280396.38	628993.8	-0.00031175773
0	0.64946234	0.64946175	-3.468679e-10	0.064912565	0.064912565	0	63271.59	63271.53	-3.305785e-05	629083.7	280163.3	-0.00022268409	280163.6	629083	-0.00027835512
0	0.64935863	0.6493579	-3.7518363e-10	0.064770885	0.064770885	0	63261.484	63261.418	-3.6157024e-05	629173.44	279928.3	-0.00022268409	279928.62	629172.75	-0.00032660333
0	0.64925593	0.6492552	-4.6013088e-10	0.06462956	0.06462956	0	63251.48	63251.42	-4.752066e-05	629262.7	279695.28	-0.00034887175	279695.56	629262.1	-0.00030804632
0	0.64915246	0.64915174	-5.804728e-10	0.064488225	0.064488225	0	63241.4	63241.332	-5.268595e-05	629352.44	279460.7	-0.00038598574	279460.97	629351.75	-0.00043794536
0	0.6490481	0.6490474	-2.902364e-10	0.064346544	0.064346544	0	63231.23	63231.168	-2.6859505e-05	629441.8	279225.2	-0.00022268409	279225.5	629441.2	-0.00019670428
0	0.6489448	0.6489442	-1.557366e-10	0.06420522	0.06420522	0	63221.176	63221.11	-1.6528926e-05	629531.75	278990.75	-0.00017072447	278991.06	629531.2	-7.0516624e-05
0	0.64884007	0.64883935	0	0.06406397	0.06406397	0	63210.96	63210.9	-1.0330579e-06	629622.06	278753.66	0	278753.94	629621.56	-3.340261e-05
0	0.6487358	0.64873517	-3.468679e-10	0.06392263	0.06392263	0	63200.816	63200.75	-3.512397e-05	629711.75	278518.22	-0.00023752969	278518.47	629711.1	-0.00024866388
0	0.64863116	0.6486305	-4.9552557e-10	0.06378097	0.06378097	0	63190.613	63190.55	-4.6487603e-05	629801.56	278281.75	-0.00043794536	278282.06	629800.94	-0.0003154691
0	0.64852554	0.6485248	-3.6102576e-10	0.06363963	0.06363963	0	63180.32	63180.254	-3.512397e-05	629891.56	278043.8	-0.0002820665	278044.16	629891	-0.0002672209
0	0.64841974	0.64841914	-5.3092025e-10	0.063498296	0.063498296	0	63170.023	63169.953	-5.0619834e-05	629982.1	277805.25	-0.00044536818	277805.5	629981.44	-0.00036371735
0	0.64831495	0.6483143	-4.672098e-10	0.06335664	0.06335664	0	63159.805	63159.742	-4.6487603e-05	630072.56	277568	-0.00020783849	277568.34	630071.94	-0.00046021378
0	0.6482095	0.64820886	-6.0170957e-10	0.06321527	0.06321527	0	63149.535	63149.47	-5.4752065e-05	630162.4	277330.62	-0.0005492874	277330.94	630161.75	-0.0002857779
0	0.64810354	0.6481029	-5.59236e-10	0.06307405	0.06307405	0	63139.21	63139.137	-4.9586775e-05	630252.56	277092.03	-0.0004676366	277092.38	630251.94	-0.00029691213
0	0.647997	0.64799637	-3.5394682e-10	0.062932715	0.062932715	0	63128.83	63128.77	-3.512397e-05	630343.25	276852.28	-0.0002523753	276852.53	630342.6	-0.00027835512
0	0.64789087	0.64789027	-3.114732e-10	0.06279094	0.062790945	0	63118.496	63118.438	-3.2024793e-05	630433.25	276613.72	-0.00031175773	276614.03	630432.6	-0.00014103325
0	0.6477834	0.6477828	-1.7697341e-10	0.06264972	0.06264971	0	63108.027	63107.96	-1.446281e-05	630523.1	276373.3	-8.9073634e-05	276373.66	630522.5	-0.000111342044
0	0.6476762	0.6476756	-2.0528916e-10	0.06250837	0.062508374	0	63097.586	63097.516	-1.8595041e-05	630614.6	276131.75	-0.00019299287	276132.06	630614	-9.2785034e-05
0	0.6475697	0.64756906	-6.3710426e-10	0.062366694	0.062366694	0	63087.21	63087.137	-5.8884296e-05	630705.1	275892.25	-0.000489905	275892.56	630704.4	-0.00043794536
0	0.64746207	0.6474614	-4.8136767e-10	0.062225346	0.062225346	0	63076.723	63076.66	-4.752066e-05	630795.7	275650.94	-0.00031175773	275651.3	630795.06	-0.00040083134
0	0.64735377	0.64735305	-3.7518363e-10	0.06208414	0.06208414	0	63066.164	63066.094	-3.7190082e-05	630886.75	275408.2	-0.00031918052	275408.47	630886.1	-0.0002560867
0	0.64724565	0.647245	-2.123681e-11	0.061942358	0.061942358	0	63055.637	63055.566	-1.5495867e-06	630976.9	275166.78	5.195962e-05	275167.06	630976.25	-3.7114016e-05
0	0.6471378	0.6471371	-2.4776278e-10	0.06180101	0.06180101	0	63045.13	63045.062	-2.5826446e-05	631068.06	274924.5	-9.6496435e-05	274924.84	631067.5	-0.0002857779
0	0.64702857	0.64702785	-3.114732e-10	0.061659798	0.061659798	0	63034.48	63034.42	-2.892562e-05	631159.2	274680.47	-0.0002894893	274680.75	631158.56	-0.00015216746
0	0.6469199	0.6469193	-7.0789364e-12	0.061518427	0.061518427	0	63023.906	63023.836	-1.5495867e-06	631249.44	274438.16	-7.422803e-06	274438.47	631248.8	-3.7114014e-06
0	0.6468104	0.6468097	-6.3710426e-11	0.061376773	0.061376773	0	63013.23	63013.168	-7.231405e-06	631341.5	274192.8	-0.00017814727	274193.12	631340.75	8.165083e-05
0	0.6467018	0.6467011	-5.3799915e-10	0.061235428	0.061235428	0	63002.652	63002.582	-5.1652893e-05	631432.7	273949.53	-0.00029691213	273949.84	631432	-0.00047505938
0	0.6465916	0.6465909	-2.1944703e-10	0.06109409	0.06109409	0	62991.914	62991.848	-1.8595041e-05	631524.1	273703.8	-0.00016330167	273704.1	631523.56	-0.000118764845
0	0.646482	0.6464812	-2.8315747e-10	0.06095245	0.06095245	0	62981.24	62981.17	-2.6859505e-05	631614.75	273459.66	-0.0002597981	273460.03	631614.06	-0.00014474466
0	0.64637166	0.64637095	-1.9113128e-10	0.060811095	0.060811095	0	62970.48	62970.418	-2.1694215e-05	631706.75	273213.2	-0.00017814727	273213.53	631706.06	-0.00014474466
0	0.6462613	0.64626056	-5.59236e-10	0.06066985	0.06066985	0	62959.734	62959.668	-5.371901e-05	631797.9	272967.56	-0.00037114014	272967.9	631797.25	-0.00042309976
0	0.64615047	0.64614975	-5.3092025e-10	0.060528502	0.060528502	0	62948.938	62948.867	-5.1652893e-05	631889.4	272720.9	-0.00040825416	272721.25	631888.75	-0.00035629453
0	0.6460395	0.6460388	-3.9642045e-10	0.060386855	0.060386855	0	62938.13	62938.062	-3.92562e-05	631980.5	272474.4	-0.00035629453	272474.75	631979.8	-0.0002449525
0	0.64592814	0.64592737	-6.7249895e-10	0.06024551	0.06024551	0	62927.27	62927.203	-6.301653e-05	632072.1	272226.78	-0.00040825416	272227.12	632071.5	-0.000564133
0	0.6458168	0.6458161	-5.3799915e-10	0.06010417	0.06010417	0	62916.434	62916.363	-5.1652893e-05	632164.8	271978.3	-0.00031175773	271978.7	632164.2	-0.0005010392
0	0.6457052	0.6457045	-1.6989447e-10	0.059962526	0.059962522	0	62905.562	62905.492	-1.446281e-05	632255.9	271731.1	-8.9073634e-05	271731.4	632255.2	-0.00014474466
0	0.6455929	0.6455922	-2.0528916e-10	0.059821144	0.059821144	0	62894.62	62894.555	-2.1694215e-05	632347.44	271482.3	-0.00018557007	271482.66	632346.75	-0.00012618765
0	0.64547914	0.6454784	-1.4865767e-10	0.059679933	0.05967993	0	62883.54	62883.477	-1.2396694e-05	632441.2	271229.3	-8.9073634e-05	271229.66	632440.5	-0.00014845606
0	0.6453678	0.6453671	-1.4865767e-10	0.05953857	0.05953857	0	62872.695	62872.625	-1.8595041e-05	632532.75	270981.84	-8.9073634e-05	270982.2	632532.1	-0.00013361045
0	0.6452559	0.6452552	-3.6810469e-10	0.059396807	0.059396807	0	62861.785	62861.72	-3.4607438e-05	632623.9	270734.03	-0.00023752969	270734.38	632623.25	-0.0002857779
0	0.6451424	0.64514166	-7.078937e-11	0.059255596	0.059255596	0	62850.73	62850.664	-2.0661157e-06	632715.44	270483.6	-4.4536817e-05	270483.94	632714.75	-7.422803e-06
0	0.6450284	0.64502764	-1.6281554e-10	0.05911423	0.05911423	0	62839.625	62839.55	-1.5495867e-05	632808.5	270230.84	-0.000111342044	270231.16	632807.9	-0.00014845606
0	0.64491343	0.6449126	-4.672098e-10	0.058972575	0.05897258	0	62828.418	62828.348	-4.752066e-05	632901.8	269976.56	-0.00040825416	269976.94	632901.06	-0.0002857779
0	0.64480084	0.64480007	-3.3978895e-10	0.05883123	0.05883123	0	62817.453	62817.387	-3.409091e-05	632993.5	269727.28	-0.00023010689	269727.7	632992.75	-0.0003043349
0	0.6446865	0.64468575	-1.6281554e-10	0.058689997	0.05869	0	62806.316	62806.246	-1.2396694e-05	633085.9	269474.75	-0.000118764845	269475.12	633085.3	-0.00012618765
0	0.64457196	0.64457124	-1.6989447e-10	0.058548246	0.058548246	0	62795.164	62795.09	-1.4979339e-05	633178.4	269222	-8.9073634e-05	269222.38	633177.7	-0.00014103325
0	0.6444574	0.6444567	-1.9821023e-10	0.058406897	0.058406897	0	62784	62783.926	-1.911157e-05	633270.44	268969.6	-0.00019299287	268969.97	633269.7	-0.000100207835
0	0.64434075	0.64434	-4.9552557e-11	0.058265675	0.058265675	0	62772.64	62772.562	-4.1322314e-06	633364	268712.7	1.4845606e-05	268713.06	633363.25	-8.536223e-05
0	0.64422643	0.6442257	-5.3092025e-10	0.05812428	0.05812428	0	62761.5	62761.426	-5.0619834e-05	633455.9	268460.78	-0.00034144893	268461.16	633455.2	-0.00044536818
0	0.64411145	0.64411074	-6.8665684e-10	0.057982665	0.057982665	0	62750.297	62750.22	-6.714876e-05	633547.7	268208.03	-0.0005047506	268208.44	633547	-0.0004936164
0	0.6439952	0.64399445	-5.1676236e-10	0.05784131	0.05784131	0	62738.965	62738.89	-5.1652893e-05	633641.3	267951.56	-0.00037114014	267951.9	633640.6	-0.00038598574
0	0.64387906	0.6438783	-3.0439426e-10	0.05769995	0.05769995	0	62727.65	62727.58	-2.892562e-05	633733.9	267696.34	-0.00020783849	267696.72	633733.25	-0.00022268409
0	0.6437616	0.6437608	-5.59236e-10	0.057558335	0.057558335	0	62716.215	62716.137	-5.4752065e-05	633827.4	267438.5	-0.00033402612	267438.84	633826.7	-0.0004787708
0	0.6436455	0.6436447	-4.884466e-10	0.057416975	0.057416975	0	62704.9	62704.83	-4.6487603e-05	633920.4	267182.84	-0.0002672209	267183.22	633919.75	-0.00040825416
0	0.64352906	0.64352834	-3.1855213e-10	0.057275716	0.057275716	0	62693.56	62693.484	-2.9958677e-05	634012.75	266927.53	-0.00014845606	266927.9	634012.06	-0.0003154691
0	0.64340997	0.64340913	-4.742887e-10	0.057134356	0.057134356	0	62681.957	62681.88	-4.855372e-05	634106.94	266666.5	-0.00038598574	266666.94	634106.3	-0.00031175773
0	0.6432934	0.64329255	-3.2563108e-10	0.056992743	0.056992743	0	62670.598	62670.527	-2.892562e-05	634199.3	266411	-0.00017814727	266411.38	634198.6	-0.00029320072
0	0.6431758	0.64317495	-4.247362e-10	0.056851383	0.056851383	0	62659.145	62659.06	-4.442149e-05	634292.2	266153.53	-0.00023752969	266153.94	634291.44	-0.00039340855
0	0.6430561	0.6430553	-4.5305193e-10	0.05671003	0.05671003	0	62647.473	62647.406	-4.5454544e-05	634386.7	265891.4	-0.00029691213	265891.8	634386	-0.00034516034
0	0.6429387	0.6429378	-6.583411e-10	0.056568418	0.056568418	0	62636.035	62635.96	-6.61157e-05	634479.2	265634.53	-0.00044536818	265634.94	634478.5	-0.0005307304
0	0.64281946	0.6428188	-3.9642045e-10	0.056427028	0.056427028	0	62624.438	62624.363	-3.6157024e-05	634572.9	265374.2	-0.0003043349	265374.53	634572.1	-0.0003006235
0	0.64270073	0.64269984	-1.1326298e-10	0.0562858	0.0562858	0	62612.85	62612.78	-1.0330578e-05	634666.44	265114.1	-2.9691211e-05	265114.44	634665.75	-0.00012247625
0	0.6425811	0.64258033	-6.441832e-10	0.056144428	0.056144428	0	62601.203	62601.133	-6.0950413e-05	634759.9	264853.3	-0.00041567697	264853.72	634759.2	-0.00052701903
0	0.6424616	0.6424609	-1.4865767e-10	0.05600269	0.05600269	0	62589.566	62589.492	-1.34297525e-05	634853.94	264591.94	-5.9382422e-05	264592.34	634853.2	-0.00017814727
0	0.64234257	0.64234173	-4.318151e-10	0.055861466	0.055861466	0	62577.973	62577.89	-3.92562e-05	634946.9	264332.44	-0.00036371735	264332.84	634946.1	-0.00027835512
0	0.6422216	0.6422209	-3.5394682e-10	0.0557201	0.0557201	0	62566.195	62566.113	-3.6157024e-05	635040.94	264068.94	-0.00029691213	264069.3	635040.3	-0.0002412411
0	0.64210135	0.6421005	-4.318151e-10	0.0555785	0.055578496	0	62554.47	62554.387	-4.338843e-05	635134.3	263807.22	-0.00023752969	263807.6	635133.5	-0.00043052257
0	0.6419802	0.64197934	-4.672098e-10	0.055437103	0.055437103	0	62542.668	62542.582	-4.6487603e-05	635228.56	263543.3	-0.00032660333	263543.72	635227.75	-0.00038598574
0	0.6418593	0.64185846	-2.6899957e-10	0.055295877	0.055295877	0	62530.883	62530.797	-2.6859505e-05	635321.6	263280.9	-0.00023752969	263281.28	635320.9	-0.00015959026
0	0.6417376	0.64173675	-5.1676236e-10	0.055154506	0.05515451	0	62519.023	62518.95	-5.1652893e-05	635416.2	263015.94	-0.00036371735	263016.34	635415.56	-0.00038969715
0	0.6416155	0.64161474	-3.2563108e-10	0.055012777	0.055012774	0	62507.145	62507.066	-2.7892562e-05	635510.5	262750.88	-0.0002597981	262751.28	635509.75	-0.00018557007
0	0.64149374	0.6414929	-1.8405234e-10	0.05487154	0.05487154	0	62495.273	62495.195	-2.0661157e-05	635605.25	262485.62	-0.00014845606	262486.03	635604.5	-0.000118764845
0	0.6413716	0.64137083	-3.2563108e-10	0.054730177	0.054730177	0	62483.375	62483.3	-3.305785e-05	635699.2	262220.7	-0.0002820665	262221.06	635698.5	-0.00020783849
0	0.64124924	0.6412484	-3.2563108e-10	0.054588553	0.054588553	0	62471.453	62471.37	-3.305785e-05	635793.25	261955.22	-0.00031175773	261955.66	635792.5	-0.00017072447
0	0.641126	0.6411252	-9.202617e-11	0.05444718	0.05444718	0	62459.445	62459.37	-9.297521e-06	635886.75	261689.25	-8.9073634e-05	261689.64	635886	-5.5671022e-05
0	0.64100146	0.6410006	-2.9731534e-10	0.054305963	0.054305963	0	62447.32	62447.234	-2.892562e-05	635982.94	261418.75	-0.0002672209	261419.17	635982.2	-0.00015587886
0	0.6408785	0.6408776	-2.9731534e-10	0.05416423	0.05416423	0	62435.336	62435.258	-3.0991734e-05	636077.25	261152.23	-0.0002523753	261152.62	636076.56	-0.00021154988
0	0.64075536	0.6407546	-2.548417e-10	0.05402285	0.05402285	0	62423.336	62423.26	-2.4793388e-05	636171.25	260885.77	-0.00021526129	260886.19	636170.5	-0.00017072447
0	0.64063096	0.6406301	-4.1765724e-10	0.053881627	0.053881627	0	62411.223	62411.145	-4.0805786e-05	636265.56	260617.36	-0.00034887175	260617.77	636264.9	-0.0002523753
0	0.64050555	0.64050466	-5.096834e-10	0.053740222	0.053740222	0	62398.996	62398.92	-5.1652893e-05	636361	260346.25	-0.00033402612	260346.67	636360.25	-0.00043052257
0	0.64038116	0.6403802	-4.247362e-10	0.05359863	0.05359863	0	62386.883	62386.797	-4.1322313e-05	636455.6	260077.45	-0.00034144893	260077.88	636454.94	-0.0002672209
0	0.64025694	0.6402561	-3.5394682e-10	0.053457264	0.053457264	0	62374.785	62374.703	-3.822314e-05	636549.9	259809.44	-0.00023010689	259809.9	636549.1	-0.00033773753
0	0.64013094	0.64013004	-5.238413e-10	0.053315885	0.053315885	0	62362.5	62362.42	-5.371901e-05	636644.6	259538.12	-0.00044536818	259538.55	636643.94	-0.00038598574
0	0.6400051	0.64000434	-5.3799915e-10	0.053174306	0.053174306	0	62350.25	62350.164	-5.1652893e-05	636740.1	259266.64	-0.0002672209	259267.08	636739.4	-0.0005158848
0	0.63987964	0.63987875	-2.1944703e-10	0.05303294	0.05303293	0	62338.027	62337.94	-2.0144627e-05	636834.8	258996.17	-5.9382422e-05	258996.62	636834.1	-0.00019299287
0	0.63975316	0.6397523	-2.9731534e-10	0.05289167	0.05289167	0	62325.7	62325.617	-2.7892562e-05	636929.44	258724.48	-0.00031175773	258724.9	636928.75	-0.000118764845
0	0.63962686	0.63962597	-5.096834e-10	0.052750282	0.052750286	0	62313.395	62313.312	-4.855372e-05	637023.7	258453.47	-0.00035629453	258453.89	637022.94	-0.00035258313
0	0.63949907	0.6394982	-4.742887e-10	0.05260872	0.05260872	0	62300.945	62300.863	-4.700413e-05	637120.44	258177.77	-0.00040083134	258178.22	637119.7	-0.00030804632
0	0.6393721	0.63937116	-6.7249895e-10	0.052467346	0.052467346	0	62288.58	62288.49	-6.61157e-05	637215.6	257904.83	-0.00052701903	257905.31	637214.8	-0.00046021378
0	0.6392444	0.63924354	-3.0439426e-10	0.052325957	0.052325953	0	62276.137	62276.05	-2.892562e-05	637310.9	257630.83	-0.00021526129	257631.31	637310.06	-0.00023010689
0	0.63911635	0.6391155	-5.1676236e-10	0.052184395	0.05218439	0	62263.668	62263.582	-4.9070248e-05	637406.06	257356.4	-0.00045279096	257356.86	637405.25	-0.00027835512
0	0.63898784	0.638987	-6.583411e-10	0.052042976	0.052042976	0	62251.15	62251.066	-6.4049585e-05	637502.06	257080.52	-0.00043794536	257080.98	637501.3	-0.0005344418
0	0.63886	0.63885903	-4.9552557e-10	0.051901743	0.051901743	0	62238.688	62238.598	-4.6487603e-05	637597.25	256806.16	-0.00032660333	256806.61	637596.5	-0.00036000594
0	0.6387304	0.6387296	-2.6192065e-10	0.051760364	0.051760364	0	62226.062	62225.984	-2.4793388e-05	637693.2	256528.94	-0.0002672209	256529.36	637692.44	-0.00010391924
0	0.63860214	0.6386012	-4.8136767e-10	0.05161865	0.05161865	0	62213.574	62213.48	-4.700413e-05	637788.2	256254.23	-0.00035629453	256254.72	637787.44	-0.00036000594
0	0.63847214	0.6384713	-3.468679e-10	0.051477425	0.051477425	0	62200.906	62200.82	-3.7190082e-05	637883.5	255977.02	-0.00029691213	255977.5	637882.8	-0.00023010689
0	0.6383426	0.63834167	-3.8226255e-10	0.051336035	0.051336035	0	62188.28	62188.195	-3.6157024e-05	637979.9	255699.31	-0.00029691213	255699.77	637979.06	-0.0002709323
0	0.63821137	0.6382104	-2.4776278e-10	0.05119444	0.05119444	0	62175.504	62175.41	-2.427686e-05	638076.25	255419.23	-0.00020783849	255419.69	638075.44	-0.00018928148
0	0.6380814	0.6380804	-4.884466e-10	0.051053066	0.051053066	0	62162.832	62162.746	-4.855372e-05	638172.25	255141.19	-0.00040825416	255141.64	638171.4	-0.0003043349
0	0.637951	0.6379501	-3.0439426e-10	0.05091182	0.05091182	0	62150.14	62150.055	-2.9958677e-05	638267.25	254863.81	-0.00031918052	254864.28	638266.4	-0.00014103325
0	0.6378197	0.6378188	-1.9113128e-10	0.050770126	0.050770126	0	62137.344	62137.25	-1.7045455e-05	638363.1	254583.95	-0.00012618765	254584.42	638362.3	-0.00014474466
0	0.63768613	0.63768524	-1.4157873e-11	0.050628737	0.050628737	0	62124.33	62124.242	-2.0661157e-06	638461.3	254298.88	-0.00019299287	254299.36	638460.5	0.00021897268
0	0.6375558	0.637555	-2.902364e-10	0.0504875	0.0504875	0	62111.64	62111.555	-2.5309917e-05	638556.6	254021.12	-0.00018557007	254021.62	638555.8	-0.00019670428
0	0.6374232	0.63742226	-3.5394682e-10	0.05034608	0.050346084	0	62098.72	62098.625	-3.305785e-05	638652.9	253739.11	-0.0002894893	253739.6	638652.06	-0.0002338183
0	0.6372921	0.6372912	-3.3271003e-10	0.050204534	0.050204534	0	62085.95	62085.85	-3.357438e-05	638748.25	253460.19	-0.00040825416	253460.66	638747.56	-8.165083e-05
