# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65090543	0.6509045	-5.4631755e-10	0.06618507	0.06618507	0	77548.875	77548.766	-6.25e-05	625094.6	286172.53	-0.0005581669	286173.1	625093.75	-0.00024236193
0	0.65080655	0.65080565	-1.8210584e-10	0.06604384	0.06604384	0	77537.09	77536.984	-2.375e-05	625179.75	285949	-4.4065804e-05	285949.6	625178.94	-0.0002662309
0	0.6507085	0.6507076	-5.778359e-10	0.065902434	0.065902434	0	77525.41	77525.3	-6.3125e-05	625264.25	285727	-0.00030846064	285727.62	625263.5	-0.0004590188
0	0.6506092	0.6506082	-2.451425e-10	0.06576085	0.06576085	0	77513.58	77513.47	-2.875e-05	625349	285503.3	-0.0002754113	285503.97	625348.2	-0.00017993536
0	0.6505095	0.65050846	-5.042931e-10	0.06561948	0.065619476	0	77501.695	77501.58	-6.75e-05	625434.44	285278.25	-0.00037455934	285278.84	625433.7	-0.0004002644
0	0.6504107	0.6504097	-2.94171e-10	0.06547824	0.06547825	0	77489.93	77489.81	-3.4375e-05	625519.3	285055.03	-0.00022032902	285055.62	625518.6	-0.00022767333
0	0.65031064	0.65030974	-6.023501e-10	0.065336525	0.065336525	0	77478.01	77477.9	-7.6875e-05	625603.9	284830.47	-0.00060223264	284831.1	625603.1	-0.00033049352
0	0.65021056	0.6502096	-5.4631755e-10	0.06519514	0.06519514	0	77466.09	77465.97	-5.8125e-05	625689.56	284604.66	-0.00038190364	284605.25	625688.8	-0.0003341657
0	0.6501112	0.65011024	-5.743338e-10	0.065053925	0.065053925	0	77454.25	77454.13	-5.875e-05	625774.56	284380.5	-0.00039659225	284381.1	625773.9	-0.0003782315
0	0.65001065	0.6500097	-1.12065135e-10	0.064912505	0.064912505	0	77442.27	77442.15	-1.5625e-05	625860	284154.28	-0.00024970624	284154.88	625859.3	3.6721503e-06
0	0.6499102	0.6499092	-2.94171e-10	0.06477093	0.06477093	0	77430.305	77430.18	-2.9375e-05	625945.2	283928.53	-0.00025337838	283929.16	625944.5	-0.00012668919
0	0.6498095	0.6498084	-3.8872594e-10	0.06462956	0.06462956	0	77418.3	77418.19	-4.875e-05	626030.4	283702.22	-0.0004369859	283702.84	626029.7	-0.00022400118
0	0.6497084	0.6497074	-4.342524e-10	0.06448818	0.06448818	0	77406.26	77406.14	-5.1875e-05	626115.56	283475.53	-0.0004296416	283476.16	626114.75	-0.00018360752
0	0.64960647	0.6496054	-4.832809e-10	0.0643466	0.0643466	0	77394.12	77394	-6.125e-05	626201.4	283247.03	-0.00035987073	283247.62	626200.6	-0.00043882197
0	0.6495061	0.64950496	-6.023501e-10	0.06420524	0.06420523	0	77382.14	77382.03	-7e-05	626286.44	283021.3	-0.000561839	283021.94	626285.75	-0.00035252643
0	0.64940363	0.6494026	-2.2413027e-10	0.064063966	0.064063966	0	77369.945	77369.83	-2.5e-05	626372.3	282792.1	-0.00023501762	282792.7	626371.6	-6.6098706e-05
0	0.6493017	0.64930075	-1.2257124e-10	0.06392258	0.06392258	0	77357.81	77357.69	-1.25e-05	626457.94	282563.9	-3.6721503e-05	282564.53	626457.06	-0.00016524676
0	0.6491993	0.64919835	-1.05061064e-10	0.06378101	0.063781016	0	77345.6	77345.48	-6.25e-06	626543.25	282335.12	-0.00014688601	282335.72	626542.44	9.914806e-05
0	0.6490963	0.6490953	-3.642117e-10	0.06363963	0.06363963	0	77333.336	77333.22	-4.75e-05	626629.4	282104.78	-0.00024970624	282105.38	626628.7	-0.00034151
0	0.6489943	0.6489933	-2.661547e-10	0.06349825	0.06349825	0	77321.18	77321.06	-3.625e-05	626715.3	281876.16	-0.00033049352	281876.8	626714.5	-9.547591e-05
0	0.6488907	0.64888966	-4.622687e-10	0.06335668	0.06335668	0	77308.836	77308.72	-5.875e-05	626801.1	281645.22	-0.00039659225	281645.84	626800.3	-0.00032314923
0	0.6487883	0.6487872	-3.361954e-10	0.06321527	0.06321527	0	77296.63	77296.51	-4.125e-05	626887.06	281415.84	-0.00033783785	281416.47	626886.3	-0.00014688601
0	0.6486848	0.6486839	4.2024426e-11	0.06307404	0.06307404	0	77284.31	77284.195	1.0625e-05	626972.9	281185.3	0.00012485312	281185.94	626972.1	-1.8360752e-05
0	0.648581	0.64857996	-3.7821984e-10	0.062932655	0.062932655	0	77271.94	77271.82	-4.5e-05	627058.5	280954.25	-0.00017259107	280954.9	627057.6	-0.0004443302
0	0.6484764	0.64847535	-1.05061064e-10	0.062790945	0.062790945	0	77259.48	77259.36	-1e-05	627145	280721.34	-0.00017626322	280721.97	627144.25	-2.9377203e-05
0	0.6483731	0.6483721	-2.94171e-10	0.062649705	0.062649705	0	77247.18	77247.05	-3.125e-05	627231.1	280490.7	-0.00032314923	280491.34	627230.2	-8.078731e-05
0	0.6482685	0.64826757	-2.94171e-10	0.06250833	0.06250833	0	77234.71	77234.59	-3.75e-05	627317.44	280257.84	-0.00014321387	280258.47	627316.6	-0.00025705053
0	0.6481641	0.64816314	-1.4008142e-11	0.06236674	0.06236674	0	77222.27	77222.16	-9.375e-06	627403.4	280025.78	-8.813161e-05	280026.47	627402.6	4.0393654e-05
0	0.648059	0.648058	-7.1441525e-10	0.062225346	0.062225346	0	77209.75	77209.63	-8.4375e-05	627489.44	279792.5	-0.00041862516	279793.16	627488.7	-0.0005912162
0	0.64795303	0.64795196	-1.7510178e-10	0.06208412	0.06208412	0	77197.12	77197	-2.9375e-05	627576.3	279557.25	-0.00012485312	279557.9	627575.5	-0.00013219741
0	0.6478485	0.64784735	-3.0817912e-10	0.061942413	0.061942417	0	77184.664	77184.54	-4e-05	627662.9	279324.28	-0.00033783785	279324.94	627662.06	-0.00014688601
0	0.6477436	0.6477425	-3.7121578e-10	0.061801024	0.06180102	0	77172.16	77172.04	-4.875e-05	627748.56	279091.7	-0.00031580494	279092.34	627747.75	-0.00030111632
0	0.64763665	0.6476355	-1.6109364e-10	0.06165979	0.06165979	0	77159.42	77159.305	-2.3125e-05	627835.44	278855.12	-0.00023501762	278855.75	627834.7	-5.8754405e-05
0	0.64753014	0.6475292	-3.2218728e-10	0.061518367	0.061518367	0	77146.75	77146.625	-3.625e-05	627921.94	278619.7	-0.00033783785	278620.34	627921.1	-0.00015423032
0	0.6474247	0.64742357	-3.2218728e-10	0.06137681	0.061376818	0	77134.17	77134.055	-3.5e-05	628008.56	278385.28	-0.00015055816	278385.9	628007.75	-0.000317641
0	0.6473178	0.64731675	-1.470855e-10	0.061235435	0.061235435	0	77121.44	77121.32	-1.75e-05	628095.5	278148.78	-7.711516e-05	278149.4	628094.7	-0.00012852527
0	0.6472117	0.64721054	-2.8016284e-11	0.061094042	0.061094042	0	77108.79	77108.664	-4.375e-06	628181.5	277914.06	1.4688601e-05	277914.72	628180.75	-0.000113836664
0	0.6471028	0.6471017	-4.7627685e-10	0.060952503	0.060952503	0	77095.83	77095.7	-6.0625e-05	628269.25	277673.97	-0.00036721505	277674.66	628268.44	-0.00040944476
0	0.6469962	0.646995	-1.8560789e-10	0.060811102	0.060811114	0	77083.125	77082.99	-2.1875e-05	628356.06	277437.88	-0.00027908344	277438.56	628355.25	1.1016451e-05
0	0.6468885	0.6468874	-4.2024426e-11	0.06066984	0.06066984	0	77070.3	77070.164	-5.625e-06	628443.06	277200.1	0	277200.8	628442.25	-7.344301e-05
0	0.64678043	0.6467794	-1.5408956e-10	0.060528446	0.060528446	0	77057.43	77057.3	-2.125e-05	628529.9	276962.16	-4.4065804e-05	276962.8	628529.06	-0.00015790247
0	0.64667183	0.64667076	-4.90285e-10	0.060386896	0.0603869	0	77044.48	77044.35	-6.625e-05	628616.8	276723.03	-0.00044065804	276723.7	628616	-0.00033049352
0	0.646564	0.6465629	-9.805699e-11	0.060245506	0.060245506	0	77031.625	77031.49	-1.375e-05	628704.06	276484.8	-4.4065804e-05	276485.47	628703.2	-0.00010282021
0	0.6464556	0.64645445	1.12065135e-10	0.060104124	0.060104124	0	77018.72	77018.586	1.1875e-05	628791.06	276246.1	-2.2032902e-05	276246.75	628790.1	0.000113836664
0	0.64634603	0.64634496	-4.7627685e-10	0.05996258	0.05996258	0	77005.67	77005.54	-4.75e-05	628878.56	276005.16	-0.00027908344	276005.84	628877.8	-0.00034151
0	0.64623696	0.64623594	-4.2024426e-10	0.059821147	0.059821147	0	76992.68	76992.55	-4.875e-05	628965.44	275765.66	-0.00032314923	275766.34	628964.6	-0.0002460341
0	0.6461277	0.6461266	-3.0817912e-10	0.059679918	0.059679918	0	76979.65	76979.52	-3.875e-05	629052.94	275525.12	-0.00026439482	275525.78	629052.2	-0.00018360752
0	0.64601827	0.64601713	-2.5214655e-10	0.05953851	0.05953851	0	76966.62	76966.49	-3e-05	629140.06	275284.88	-0.00028642773	275285.56	629139.25	-0.00011016451
0	0.64590645	0.6459054	-1.680977e-10	0.059396826	0.059396826	0	76953.3	76953.17	-1.625e-05	629227.2	275041.16	2.9377203e-05	275041.84	629226.4	-0.00022400118
0	0.64579785	0.64579666	-4.832809e-10	0.059255596	0.059255596	0	76940.34	76940.22	-5.375e-05	629314.7	274801.53	-0.0002827556	274802.2	629313.8	-0.00038557578
0	0.64568716	0.6456861	-6.093542e-10	0.059114188	0.059114188	0	76927.17	76927.04	-7.0625e-05	629402.56	274558.8	-0.0005324618	274559.53	629401.7	-0.0003488543
0	0.6455762	0.6455751	-3.361954e-10	0.058972627	0.058972627	0	76913.96	76913.83	-3.375e-05	629490.4	274315.7	-0.00027908344	274316.38	629489.5	-0.00016157462
0	0.64546496	0.6454638	-4.93787e-10	0.058831234	0.058831234	0	76900.69	76900.555	-5.75e-05	629577.56	274072.6	-0.00018360752	274073.3	629576.75	-0.00057285547
0	0.6453543	0.64535326	-4.692728e-10	0.058689985	0.05868999	0	76887.51	76887.38	-5.625e-05	629665	273830.38	-0.00032314923	273831.06	629664.2	-0.00035252643
0	0.64524215	0.645241	-6.1635824e-10	0.0585483	0.0585483	0	76874.16	76874.02	-7e-05	629752.9	273585.47	-0.00053613394	273586.2	629752	-0.00031947708
0	0.64513034	0.64512914	-4.4125648e-10	0.058406904	0.058406904	0	76860.82	76860.69	-5.25e-05	629841.25	273340.47	-0.00031947708	273341.16	629840.4	-0.00036721505
0	0.6450194	0.64501834	-4.622687e-10	0.058265664	0.058265664	0	76847.625	76847.484	-5.75e-05	629928.1	273098.47	-0.00036721505	273099.2	629927.2	-0.00029009988
0	0.644906	0.6449049	-6.233623e-10	0.05812423	0.05812423	0	76834.1	76833.97	-7e-05	630016.75	272850.94	-0.00057285547	272851.66	630015.8	-0.00028642773
0	0.6447923	0.6447912	-3.7821984e-10	0.057982713	0.057982713	0	76820.555	76820.42	-4.375e-05	630105.3	272603.28	-0.00025705053	272603.97	630104.25	-0.00022400118
0	0.64468044	0.6446793	-2.94171e-10	0.057841305	0.057841305	0	76807.23	76807.09	-4e-05	630193.06	272358.84	-0.00020196827	272359.56	630192.25	-0.00024236193
0	0.6445676	0.6445664	-1.05061064e-10	0.057699904	0.057699904	0	76793.78	76793.65	-1.25e-05	630280.8	272113.1	-0.00017626322	272113.8	630279.94	-2.2032902e-05
0	0.64445186	0.64445066	-4.2024426e-10	0.057558388	0.057558395	0	76779.99	76779.86	-4.875e-05	630370.2	271861.62	-0.00044800236	271862.3	630369.3	-0.00013954172
0	0.6443405	0.6443394	-3.361954e-10	0.057416983	0.057416987	0	76766.73	76766.59	-3.9375e-05	630457.1	271618.84	-0.00024970624	271619.6	630456.4	-0.0002662309
0	0.6442264	0.64422506	-2.661547e-10	0.05727571	0.05727571	0	76753.12	76752.984	-2.5e-05	630545.25	271370.84	-0.00010282021	271371.56	630544.4	-0.00025337838
0	0.6441115	0.64411044	-4.90285e-10	0.057134308	0.0571343	0	76739.445	76739.305	-6.25e-05	630634.2	271121.25	-0.0003929201	271122	630633.3	-0.0003341657
0	0.6439978	0.6439966	-5.603257e-10	0.05699279	0.05699279	0	76725.91	76725.766	-7.25e-05	630721.94	270874.28	-0.00044065804	270875.03	630721	-0.00040393654
0	0.6438825	0.6438813	-2.94171e-10	0.056851387	0.056851387	0	76712.164	76712.02	-3e-05	630810.56	270624.25	-0.00017626322	270624.97	630809.6	-0.0002295094
0	0.64376783	0.6437667	-3.8872594e-10	0.056709986	0.05670998	0	76698.5	76698.37	-4.625e-05	630898.9	270375.38	-0.00032314923	270376.12	630897.94	-0.00024236193
0	0.64365256	0.6436514	-4.657707e-10	0.05656847	0.05656847	0	76684.76	76684.63	-5.9375e-05	630987.3	270125.56	-0.00041128084	270126.3	630986.4	-0.00031580494
0	0.6435363	0.6435352	-2.2413027e-10	0.05642703	0.05642703	0	76670.914	76670.78	-3.5e-05	631075.75	269874.3	-0.0002827556	269875.03	631074.8	-8.6295535e-05
0	0.6434204	0.64341927	-5.042931e-10	0.056285787	0.056285787	0	76657.11	76656.96	-6.4375e-05	631164.9	269623	-0.00029377203	269623.7	631163.94	-0.00046452702
0	0.64330435	0.6433032	-5.0779514e-10	0.056144364	0.056144364	0	76643.27	76643.14	-4.9375e-05	631253.2	269372.16	-0.00043331375	269372.94	631252.25	-0.00025337838
0	0.6431888	0.64318764	-4.2724835e-10	0.056002706	0.056002706	0	76629.51	76629.37	-4.5e-05	631341	269122.5	-0.00038190364	269123.22	631340.2	-0.00016524676
0	0.6430709	0.6430697	-5.042931e-10	0.05586147	0.05586147	0	76615.47	76615.33	-6e-05	631430.4	268868.16	-0.00030846064	268868.88	631429.5	-0.00041862516
0	0.6429533	0.6429521	-5.603257e-10	0.055720054	0.055720054	0	76601.45	76601.31	-6.125e-05	631519.6	268614.2	-0.00035619858	268614.9	631518.75	-0.00043331375
0	0.64283687	0.6428357	-2.2413027e-10	0.05557856	0.05557856	0	76587.58	76587.445	-1.8125e-05	631608.4	268362.44	-0.00013954172	268363.2	631607.56	-0.00015055816
0	0.64271903	0.64271796	-3.361954e-10	0.0554371	0.055437103	0	76573.555	76573.42	-4.125e-05	631696.7	268109.25	-0.00017626322	268110	631695.9	-0.00029377203
0	0.6426011	0.6426	-4.0623613e-10	0.05529586	0.05529586	0	76559.5	76559.36	-4.6875e-05	631786.25	267854.5	-0.0003047885	267855.28	631785.44	-0.00027908344
0	0.6424821	0.6424809	-4.0623613e-10	0.055154454	0.055154454	0	76545.31	76545.164	-4.625e-05	631875.9	267598.2	-0.00022032902	267599	631875	-0.00035069036
0	0.64236486	0.64236367	-4.4826054e-10	0.05501279	0.05501279	0	76531.35	76531.21	-4.6875e-05	631964.5	267345.53	-0.00029377203	267346.28	631963.56	-0.00035252643
0	0.64224607	0.6422449	-4.90285e-10	0.054871544	0.054871544	0	76517.195	76517.055	-5.5e-05	632053.7	267090	-0.00019095182	267090.78	632052.9	-0.00044065804
0	0.642127	0.64212584	-5.603257e-10	0.05473012	0.05473012	0	76503.016	76502.87	-6.6875e-05	632143	266834.12	-0.00039659225	266834.88	632142.06	-0.00038924796
0	0.64200795	0.6420067	-3.642117e-10	0.054588605	0.054588605	0	76488.83	76488.68	-4.0625e-05	632232.1	266578.3	-0.00021298473	266579.06	632231.2	-0.00023318155
0	0.6418884	0.64188725	-6.583827e-10	0.05444719	0.05444718	0	76474.586	76474.445	-7.625e-05	632321.3	266321.7	-0.0005581669	266322.47	632320.44	-0.0003782315
0	0.6417682	0.64176697	-5.1830124e-10	0.05430595	0.05430595	0	76460.266	76460.12	-5.5e-05	632410.7	266064.03	-0.00036721505	266064.8	632409.75	-0.00035987073
0	0.6416485	0.64164734	-3.0117506e-10	0.054164287	0.054164287	0	76446.01	76445.87	-3.1875e-05	632499.8	265807.4	-0.00027908344	265808.16	632498.94	-9.547591e-05
0	0.6415277	0.6415266	-2.3813843e-10	0.05402286	0.05402286	0	76431.61	76431.47	-2.375e-05	632589.44	265548.6	-0.00014688601	265549.38	632588.6	-0.00017259107
0	0.6414073	0.64140594	-2.661547e-10	0.053881623	0.053881623	0	76417.26	76417.11	-3.75e-05	632678.8	265290.47	-0.00023868978	265291.28	632677.94	-0.00024236193
0	0.6412862	0.64128506	-7.004071e-11	0.053740162	0.053740162	0	76402.84	76402.695	-1.125e-05	632768.4	265031.6	-0.000113836664	265032.38	632767.44	-6.242656e-05
0	0.6411648	0.6411635	-5.042931e-10	0.053598683	0.053598683	0	76388.36	76388.22	-6e-05	632858.1	264771.75	-0.00041128084	264772.5	632857.2	-0.0003249853
0	0.6410429	0.64104164	-2.4164046e-10	0.053457264	0.053457264	0	76373.84	76373.7	-2.875e-05	632948	264511.2	-0.00023501762	264511.97	632947.1	-0.00015423032
0	0.6409209	0.6409196	8.404885e-11	0.05331584	0.05331584	0	76359.31	76359.164	1.375e-05	633037.5	264250.88	3.6721503e-06	264251.66	633036.56	0.00010282021
0	0.6407989	0.6407977	-1.5408956e-10	0.053174376	0.05317437	0	76344.79	76344.64	-1.75e-05	633127.4	263990.34	-0.00023501762	263991.16	633126.4	4.7737954e-05
0	0.6406762	0.6406749	-3.7821984e-10	0.053032946	0.053032946	0	76330.16	76330	-4.5e-05	633217.06	263728.72	-0.00026439482	263729.5	633216.06	-0.00026439482
0	0.64055383	0.64055264	-3.9573e-10	0.05289166	0.052891657	0	76315.586	76315.445	-4.8125e-05	633306.6	263467.97	-0.00021298473	263468.75	633305.7	-0.00036905112
0	0.6404306	0.6404293	-8.404885e-11	0.052750226	0.052750226	0	76300.9	76300.76	-1.125e-05	633396.1	263205.94	-0.00019095182	263206.72	633395.1	3.6721503e-06
0	0.64030653	0.6403053	-5.88342e-10	0.052608766	0.052608766	0	76286.12	76285.98	-6.5e-05	633486.75	262941.6	-0.00039659225	262942.38	633485.8	-0.00041495299
0	0.6401833	0.640182	-1.9611399e-10	0.052467342	0.052467342	0	76271.445	76271.29	-2.125e-05	633576.8	262678.97	-0.00014688601	262679.8	633575.8	-0.00016157462
0	0.6400597	0.64005846	-6.023501e-10	0.052325904	0.052325908	0	76256.72	76256.56	-7.25e-05	633666.6	262416.16	-0.00050675677	262416.97	633665.7	-0.00038190364
0	0.6399352	0.63993394	-4.0973816e-10	0.05218445	0.05218445	0	76241.88	76241.73	-4.5e-05	633756.94	262151.53	-0.00040393654	262152.34	633755.94	-0.00016891892
0	0.6398094	0.6398082	-4.0623613e-10	0.052042987	0.052042987	0	76226.91	76226.74	-4.6875e-05	633847.25	261885.17	-0.00016891892	261886.02	633846.25	-0.00034518214
0	0.63968617	0.63968486	-3.361954e-10	0.051901728	0.051901728	0	76212.2	76212.05	-4.0625e-05	633936.9	261622.97	-0.00030111632	261623.81	633935.8	-0.00021298473
0	0.63955957	0.63955826	-1.9611399e-10	0.0517603	0.051760297	0	76197.125	76196.97	-1.875e-05	634027.6	261354.86	-0.00025337838	261355.67	634026.7	-6.6098706e-05
0	0.6394348	0.63943356	-5.1830124e-10	0.051618665	0.051618665	0	76182.26	76182.1	-6.5e-05	634118	261089.89	-0.00041862516	261090.7	634117	-0.0002754113
0	0.63930964	0.63930833	-2.8366487e-10	0.05147743	0.05147742	0	76167.35	76167.19	-4e-05	634207.75	260824.83	-0.00023501762	260825.67	634206.8	-0.00022400118
0	0.6391832	0.6391819	-4.342524e-10	0.051335983	0.051335983	0	76152.28	76152.13	-4.625e-05	634298.2	260557.47	-0.00032314923	260558.3	634297.1	-0.00025337838
0	0.63905656	0.63905525	-3.9222797e-10	0.051194493	0.051194493	0	76137.21	76137.05	-4.1875e-05	634388.9	260289.58	-0.00034151	260290.42	634387.9	-0.00023868978
0	0.6389297	0.6389284	-3.046771e-10	0.051053066	0.051053062	0	76122.08	76121.93	-3.4375e-05	634479.6	260021.1	-0.00017626322	260021.97	634478.6	-0.00023868978
0	0.638802	0.63880074	-2.2413027e-10	0.050911807	0.05091181	0	76106.875	76106.72	-2.625e-05	634569.8	259752.22	-0.00023134548	259753.03	634568.8	-9.547591e-05
0	0.6386751	0.6386738	-3.361954e-10	0.050770186	0.050770186	0	76091.76	76091.59	-3.625e-05	634660.75	259483.58	-0.00031580494	259484.39	634659.75	-0.00014321387
0	0.638547	0.63854563	-2.2413027e-10	0.050628755	0.050628755	0	76076.49	76076.33	-2.625e-05	634751.7	259213.27	-0.00010282021	259214.14	634750.7	-0.00023868978
0	0.6384199	0.63841856	-2.3813843e-10	0.050487496	0.050487496	0	76061.35	76061.2	-3e-05	634841.8	258945.3	-0.00016157462	258946.14	634840.75	-0.00021665687
0	0.6382914	0.6382901	-3.5020356e-10	0.050346017	0.050346017	0	76046.03	76045.88	-4.0625e-05	634932.6	258674.47	-0.00024236193	258675.31	634931.6	-0.00029377203
0	0.63816285	0.63816154	-4.2024426e-10	0.05020459	0.050204586	0	76030.73	76030.56	-4.875e-05	635023.5	258403.61	-0.0003708872	258404.44	635022.56	-0.00024970624
0	0.63803434	0.63803303	0	0.05006314	0.05006314	0	76015.414	76015.25	-5e-06	635114	258133.25	0	258134.1	635113	-4.4065804e-05
0	0.6379043	0.637903	-4.237463e-10	0.049921695	0.0499217	0	75999.92	75999.76	-5.0625e-05	635205.2	257859.98	-0.0003708872	257860.83	635204.2	-0.0002754113
0	0.6377753	0.637774	-1.9611399e-10	0.04978028	0.04978028	0	75984.54	75984.39	-2.625e-05	635296.2	257588.34	-0.0002001322	257589.22	635295.1	-0.000121180965
0	0.63764626	0.6376449	-3.2218728e-10	0.049638826	0.049638826	0	75969.17	75969.016	-4.1875e-05	635386.44	257317.45	-0.00023501762	257318.3	635385.4	-0.00030111632
