# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64714754	0.6471466	-5.4783683e-10	0.06363963	0.06363963	0	61099.29	61099.2	-5.268595e-05	639337.56	266668.5	-0.00035232844	266669.1	639336.8	-0.0004787071
0	0.6470348	0.6470339	-6.647087e-10	0.063498296	0.063498296	0	61088.65	61088.555	-6.146694e-05	639440.8	266407.47	-0.0004442402	266408.03	639440	-0.00052083336
0	0.64692163	0.64692074	-2.9948413e-10	0.06335664	0.06335664	0	61077.96	61077.87	-2.5826446e-05	639544.1	266145.62	-0.00025275737	266146.2	639543.3	-0.00011871936
0	0.6468065	0.64680547	-4.6748744e-10	0.06321528	0.06321528	0	61067.086	61066.992	-4.3904958e-05	639649.94	265878.5	-0.0003216912	265879.1	639649.1	-0.0003638174
0	0.64669263	0.6466917	-4.090515e-10	0.06307405	0.06307405	0	61056.34	61056.246	-4.1838844e-05	639753.44	265615.62	-0.00035232844	265616.22	639752.7	-0.00025371477
0	0.64658	0.64657897	-1.606988e-10	0.062932715	0.062932715	0	61045.695	61045.6	-1.6528926e-05	639855.1	265356.22	-0.00012254903	265356.8	639854.4	-0.000114889706
0	0.64646417	0.64646316	-2.483527e-10	0.062790945	0.06279094	0	61034.76	61034.664	-2.5826446e-05	639961	265088.2	-0.00017616422	265088.78	639960.25	-0.00024509805
0	0.64635116	0.6463502	-3.6522455e-10	0.06264972	0.06264971	0	61024.105	61024.01	-3.4607438e-05	640062.6	264828.5	-0.00037530638	264829.12	640061.9	-0.00015701594
0	0.64623487	0.64623386	-4.01747e-10	0.062508374	0.062508374	0	61013.11	61013.01	-3.7190082e-05	640168.7	264559.47	-0.00026041668	264560.06	640167.94	-0.00029871325
0	0.6461212	0.6461203	-4.3826946e-11	0.06236669	0.06236669	0	61002.39	61002.297	-8.264463e-06	640270.06	264299.03	-0.000114889706	264299.7	640269.3	1.1488971e-05
0	0.6460051	0.6460041	-3.6522455e-10	0.062225346	0.062225346	0	60991.418	60991.32	-3.512397e-05	640374.6	264031.78	-0.00028339462	264032.38	640373.8	-0.00025275737
0	0.6458889	0.6458879	-2.1183023e-10	0.06208414	0.06208414	0	60980.453	60980.36	-2.0144627e-05	640479.56	263764.4	-0.0001685049	263765	640478.7	-0.00013020834
0	0.64577335	0.6457724	-1.9722125e-10	0.061942354	0.061942354	0	60969.55	60969.45	-2.1177686e-05	640583.4	263498.75	-0.00014552697	263499.34	640582.56	-0.00011871936
0	0.64565647	0.6456555	-5.040099e-10	0.06180101	0.06180101	0	60958.516	60958.414	-4.5971075e-05	640688.25	263230.28	-0.00040594363	263230.88	640687.44	-0.00029871325
0	0.6455408	0.6455397	-4.2366047e-10	0.061659798	0.061659798	0	60947.586	60947.49	-4.0805786e-05	640792.1	262964.34	-0.00028339462	262964.97	640791.3	-0.0003638174
0	0.6454233	0.6454223	-2.6296168e-10	0.061518427	0.061518427	0	60936.496	60936.402	-2.2727272e-05	640896.7	262695.34	-0.00010723039	262695.94	640895.9	-0.00025275737
0	0.64530385	0.64530283	-2.556572e-10	0.061376773	0.061376773	0	60925.21	60925.113	-2.0661157e-05	641004.25	262420.5	-0.0001685049	262421.12	641003.5	-0.00017233456
0	0.6451882	0.6451872	0	0.061235428	0.061235428	0	60914.29	60914.195	5.165289e-07	641106.7	262156.16	-0.00010723039	262156.75	641105.8	0.00013786765
0	0.64507025	0.6450693	-3.213976e-10	0.06109409	0.06109409	0	60903.17	60903.08	-2.7376032e-05	641211.6	261886.25	-0.00023743873	261886.9	641210.9	-0.00021063113
0	0.64495206	0.64495105	-4.090515e-10	0.06095245	0.060952455	0	60892	60891.9	-3.92562e-05	641316.94	261615.28	-0.00034466913	261615.89	641316.1	-0.00022977941
0	0.6448317	0.6448307	-3.4331107e-10	0.060811095	0.060811095	0	60880.637	60880.54	-3.2541324e-05	641424.2	261339.56	-0.00031403187	261340.17	641423.4	-0.0001685049
0	0.6447148	0.6447137	-2.9217964e-10	0.06066985	0.06066985	0	60869.594	60869.492	-2.892562e-05	641526.6	261073.34	-0.00029105393	261073.98	641525.8	-0.00015701594
0	0.64459485	0.6445938	-1.3148084e-10	0.060528506	0.060528502	0	60858.277	60858.184	-1.2913223e-05	641632.25	260799.95	-8.425245e-05	260800.6	641631.4	-0.00012637868
0	0.644475	0.6444739	-5.770548e-10	0.060386855	0.060386855	0	60846.96	60846.863	-5.5268596e-05	641738.1	260526.28	-0.00043658089	260526.92	641737.25	-0.000390625
0	0.64435565	0.6443546	-3.8713802e-10	0.06024551	0.06024551	0	60835.695	60835.598	-3.6157024e-05	641843.5	260253.84	-0.00028339462	260254.52	641842.7	-0.00027956496
0	0.64423347	0.64423233	-2.3374372e-10	0.06010417	0.06010417	0	60824.152	60824.06	-2.1694215e-05	641951.7	259974.53	-0.00022977941	259975.19	641950.8	-7.659314e-05
0	0.64411503	0.64411396	-1.6800329e-10	0.059962522	0.059962522	0	60812.973	60812.87	-1.4979339e-05	642055	259705.34	-0.00026041668	259706.02	642054.1	4.2126227e-05
0	0.64399445	0.64399344	-6.500997e-10	0.059821144	0.059821144	0	60801.594	60801.49	-5.9917355e-05	642160.7	259430.84	-0.00047487745	259431.5	642159.94	-0.00046338848
0	0.6438726	0.6438715	-4.6018292e-10	0.05967993	0.05967993	0	60790.09	60789.98	-4.2355372e-05	642266.75	259154.25	-0.00045955883	259154.92	642265.94	-0.00018382353
0	0.64375097	0.6437499	-5.2592336e-10	0.05953857	0.05953857	0	60778.6	60778.504	-4.9586775e-05	642372.9	258877.75	-0.00039828432	258878.4	642372.06	-0.00035998775
0	0.6436291	0.64362806	-4.090515e-10	0.05939681	0.059396807	0	60767.098	60766.992	-3.92562e-05	642479.25	258600.78	-0.00026041668	258601.45	642478.44	-0.0003293505
0	0.6435058	0.6435048	-2.3374372e-10	0.0592556	0.0592556	0	60755.457	60755.355	-2.1177686e-05	642587.75	258319.75	-0.00023743873	258320.44	642586.9	-9.957108e-05
0	0.6433835	0.6433823	-2.7757066e-10	0.059114233	0.05911423	0	60743.902	60743.797	-2.5826446e-05	642694.06	258042.03	-0.0002221201	258042.72	642693.25	-0.00016467525
0	0.6432607	0.64325964	-2.7026617e-10	0.05897258	0.05897258	0	60732.32	60732.215	-2.4793388e-05	642800.44	257763.86	-0.0002221201	257764.53	642799.56	-0.0001608456
0	0.6431394	0.64313835	-1.7530778e-10	0.05883123	0.058831234	0	60720.86	60720.758	-1.8078512e-05	642904.8	257489.67	-6.893383e-05	257490.38	642903.94	-0.00017999388
0	0.6430138	0.64301264	-2.483527e-10	0.05869	0.058689997	0	60709.008	60708.902	-2.427686e-05	643014.1	257204.45	-0.00018382353	257205.14	643013.25	-0.00017616422
0	0.64289224	0.64289117	-2.6296168e-10	0.058548246	0.058548246	0	60697.53	60697.42	-2.5309917e-05	643118.2	256930.31	-0.00022977941	256931	643117.3	-0.00015318628
0	0.6427662	0.6427651	-3.7252904e-10	0.058406897	0.058406897	0	60685.63	60685.52	-3.512397e-05	643227.7	256644.36	-0.0002757353	256645.02	643226.8	-0.00025658702
0	0.64264345	0.6426424	-1.7530778e-10	0.058265675	0.058265675	0	60674.047	60673.938	-1.8078512e-05	643332.25	256367.94	-0.00014552697	256368.62	643331.44	-9.957108e-05
0	0.64251876	0.6425177	-3.4331107e-10	0.05812428	0.05812428	0	60662.273	60662.168	-3.409091e-05	643439.3	256086.34	-0.00031403187	256087.05	643438.44	-0.00019148285
0	0.6423929	0.64239174	-3.944425e-10	0.05798266	0.05798266	0	60650.383	60650.273	-3.770661e-05	643547.06	255802.27	-0.000268076	255802.97	643546.1	-0.00028722428
0	0.64226836	0.6422672	-1.9722125e-10	0.057841305	0.05784131	0	60638.62	60638.516	-2.0661157e-05	643653.9	255521.03	-0.00014552697	255521.75	643653	-0.0001608456
0	0.64214224	0.64214104	-2.6296168e-10	0.05769995	0.05769995	0	60626.71	60626.61	-2.376033e-05	643761.75	255236.61	-0.00022977941	255237.3	643760.94	-0.00010723039
0	0.6420146	0.64201343	-3.213976e-10	0.057558343	0.057558335	0	60614.668	60614.562	-2.892562e-05	643871.25	254948.53	-0.00026041668	254949.27	643870.3	-0.00020680147
0	0.6418901	0.6418889	-3.5792005e-10	0.057416975	0.057416975	0	60602.914	60602.805	-3.512397e-05	643976.3	254669.05	-0.00031403187	254669.75	643975.44	-0.00021446079
0	0.64176095	0.64175975	-4.1635598e-10	0.057275716	0.057275716	0	60590.715	60590.61	-4.1322313e-05	644086.9	254377.62	-0.000268076	254378.38	644086	-0.0003025429
0	0.6416362	0.641635	-1.7530778e-10	0.057134364	0.057134356	0	60578.94	60578.83	-1.8595041e-05	644191.9	254098.05	-0.0001685049	254098.77	644191	-8.04228e-05
0	0.64150774	0.64150655	-5.4783683e-10	0.056992743	0.056992743	0	60566.82	60566.707	-4.9070248e-05	644300.25	253809.88	-0.00041360295	253810.61	644299.3	-0.00037530638
0	0.6413806	0.6413794	-3.7983353e-10	0.05685139	0.056851394	0	60554.812	60554.695	-3.4607438e-05	644408.06	253524.08	-0.0003293505	253524.78	644407.1	-0.00021063113
0	0.6412526	0.64125144	-2.9948413e-10	0.05671003	0.05671003	0	60542.727	60542.617	-2.7376032e-05	644516.3	253236.62	-0.00020680147	253237.34	644515.4	-0.00021063113
0	0.6411223	0.6411212	-2.1913472e-10	0.056568418	0.056568418	0	60530.426	60530.316	-1.96281e-05	644626.75	252943.72	-0.0001685049	252944.44	644625.9	-0.000134038
0	0.64099526	0.6409941	-1.9722125e-10	0.056427028	0.056427028	0	60518.43	60518.324	-1.911157e-05	644732.7	252659.94	-0.00021446079	252660.67	644731.8	-5.7444853e-05
0	0.6408634	0.64086235	-5.4783683e-10	0.0562858	0.0562858	0	60505.984	60505.875	-5.268595e-05	644844.1	252363.95	-0.00042126226	252364.7	644843.25	-0.000390625
0	0.64073604	0.6407349	-4.4557394e-10	0.056144428	0.056144428	0	60493.96	60493.848	-4.442149e-05	644950.1	252079.62	-0.00039828432	252080.38	644949.2	-0.00022977941
0	0.6406051	0.6406039	-2.556572e-10	0.05600269	0.05600269	0	60481.586	60481.48	-2.2727272e-05	645060.7	251785.66	-0.00013786765	251786.39	645059.75	-0.00018765319
0	0.64047456	0.64047337	-3.287021e-10	0.055861462	0.055861466	0	60469.273	60469.164	-2.9442148e-05	645169.44	251494.2	-0.00019148285	251494.97	645168.56	-0.00028722428
0	0.6403438	0.64034265	-2.3374372e-10	0.0557201	0.0557201	0	60456.92	60456.812	-2.0144627e-05	645278.56	251202.05	-0.00025275737	251202.81	645277.75	-4.5955883e-05
0	0.640215	0.6402138	-1.0956736e-10	0.0555785	0.055578496	0	60444.76	60444.64	-9.81405e-06	645384.8	250915.38	-0.00019148285	250916.14	645383.9	1.5318628e-05
0	0.6400826	0.6400814	-5.113144e-10	0.055437114	0.055437114	0	60432.266	60432.156	-5.0103306e-05	645494.5	250620.4	-0.00029871325	250621.19	645493.6	-0.00043275123
0	0.6399498	0.63994867	-4.2366047e-10	0.055295877	0.055295877	0	60419.727	60419.613	-3.9772727e-05	645605.6	250323.36	-0.00035998775	250324.12	645604.7	-0.00026041668
0	0.63981795	0.6398167	-2.556572e-10	0.05515451	0.055154506	0	60407.27	60407.164	-2.2210745e-05	645714.8	250029.53	-0.00021446079	250030.33	645713.9	-9.574142e-05
0	0.6396872	0.63968587	-1.1687186e-10	0.055012777	0.055012774	0	60394.92	60394.81	-9.297521e-06	645822.25	249738.9	-4.5955883e-05	249739.67	645821.4	-0.00010340074
0	0.6395544	0.63955307	-1.9722125e-10	0.05487154	0.05487154	0	60382.387	60382.266	-1.8078512e-05	645931.7	249443.66	-0.00010723039	249444.45	645930.7	-0.00017233456
0	0.63942116	0.6394199	-4.5287843e-10	0.054730177	0.054730177	0	60369.81	60369.695	-4.338843e-05	646040.94	249147.88	-0.0003293505	249148.66	646040.06	-0.00034083947
0	0.63928735	0.63928604	-4.01747e-10	0.05458855	0.054588553	0	60357.176	60357.062	-4.0805786e-05	646151	248850.44	-0.00043658089	248851.23	646150.06	-0.00015701594
0	0.63915384	0.63915265	-5.2592336e-10	0.05444718	0.05444718	0	60344.574	60344.457	-5.0103306e-05	646260.8	248553.69	-0.0003829657	248554.52	646259.9	-0.00037147672
0	0.6390202	0.639019	-4.894009e-10	0.054305963	0.05430596	0	60331.957	60331.85	-4.5971075e-05	646370.1	248257.34	-0.00029105393	248258.17	646369.25	-0.00042509192
0	0.63888454	0.63888335	-4.090515e-10	0.05416423	0.054164227	0	60319.15	60319.04	-3.9772727e-05	646480.9	247956.77	-0.00029105393	247957.56	646479.94	-0.0003216912
0	0.6387506	0.6387494	-4.5287843e-10	0.05402285	0.05402285	0	60306.508	60306.39	-4.338843e-05	646590.5	247659.61	-0.000390625	247660.44	646589.56	-0.00026041668
0	0.6386149	0.6386136	-4.7479193e-10	0.053881627	0.053881627	0	60293.69	60293.57	-4.5971075e-05	646700.94	247359.1	-0.00040594363	247359.9	646700	-0.00026424634
0	0.638479	0.63847774	-4.5287843e-10	0.053740222	0.053740222	0	60280.855	60280.742	-4.1322313e-05	646811.8	247058.03	-0.00041360295	247058.84	646810.9	-0.00022977941
0	0.6383413	0.63834	-3.7983353e-10	0.05359863	0.05359863	0	60267.86	60267.74	-3.6673555e-05	646924.06	246752.94	-0.0003293505	246753.8	646923.1	-0.00023743873
0	0.638207	0.63820565	-4.5287843e-10	0.053457264	0.053457264	0	60255.176	60255.055	-4.28719e-05	647032.1	246456.89	-0.00028339462	246457.72	647031.06	-0.00037913604
0	0.6380691	0.63806784	-4.6748744e-10	0.053315885	0.053315885	0	60242.176	60242.047	-4.1838844e-05	647143.06	246152.88	-0.00037530638	246153.7	647142.06	-0.00028339462
0	0.637932	0.6379307	-3.140931e-10	0.053174306	0.053174306	0	60229.22	60229.098	-3.0991734e-05	647254.1	245849.81	-0.00019914216	245850.64	647253.2	-0.00026424634
0	0.6377932	0.6377919	-3.8713802e-10	0.05303294	0.05303293	0	60216.11	60215.996	-3.357438e-05	647367	245542.6	-0.00036764707	245543.44	647366.06	-0.00020297182
0	0.637657	0.6376558	-3.944425e-10	0.052891675	0.05289167	0	60203.254	60203.137	-3.6673555e-05	647475.7	245243.3	-0.00022977941	245244.12	647474.8	-0.00035328584
0	0.637519	0.6375177	-2.8487515e-10	0.052750286	0.052750282	0	60190.227	60190.1	-2.4793388e-05	647586.4	244939.45	-0.00019148285	244940.3	647585.4	-0.00021446079
0	0.6373777	0.6373763	-6.354907e-10	0.05260872	0.05260872	0	60176.87	60176.758	-6.0433886e-05	647700.56	244627.27	-0.00048253677	244628.11	647699.6	-0.00044806986
0	0.6372411	0.6372398	-5.1861887e-10	0.052467346	0.052467346	0	60163.98	60163.86	-4.803719e-05	647808.9	244327.81	-0.00042126226	244328.67	647807.9	-0.00031403187
0	0.6371007	0.6370994	-4.7479193e-10	0.052325957	0.052325957	0	60150.727	60150.605	-4.3904958e-05	647920.6	244019.42	-0.00045955883	244020.27	647919.75	-0.00024509805
0	0.63696074	0.63695943	-5.040099e-10	0.052184395	0.05218439	0	60137.52	60137.39	-4.9586775e-05	648032.25	243711.84	-0.00045955883	243712.69	648031.3	-0.00029871325
0	0.6368205	0.6368192	-5.4053234e-10	0.052042983	0.052042983	0	60124.27	60124.152	-4.9070248e-05	648143.94	243403.88	-0.0004442402	243404.73	648142.94	-0.00032552084
0	0.6366796	0.63667834	-5.4053234e-10	0.051901743	0.051901743	0	60110.98	60110.85	-5.268595e-05	648255.6	243095	-0.00051317405	243095.89	648254.7	-0.00030637256
0	0.636539	0.63653755	-3.7252904e-10	0.051760364	0.051760364	0	60097.688	60097.562	-3.409091e-05	648367.3	242786.34	-0.0003561581	242787.22	648366.3	-0.00015318628
0	0.6363957	0.6363943	-3.7252904e-10	0.05161865	0.05161865	0	60084.168	60084.043	-3.6157024e-05	648481.8	242471.22	-0.000268076	242472.08	648480.9	-0.00025658702
0	0.6362562	0.63625497	-2.1183023e-10	0.051477425	0.051477425	0	60071	60070.87	-2.0144627e-05	648591.1	242166.7	-0.00021446079	242167.56	648590.2	-7.276348e-05
0	0.6361132	0.6361119	-4.5287843e-10	0.051336035	0.051336035	0	60057.508	60057.38	-4.2355372e-05	648703.44	241854.27	-0.00039828432	241855.14	648702.44	-0.00026424634
0	0.6359709	0.6359696	-5.770548e-10	0.05119444	0.05119444	0	60044.06	60043.934	-5.4235537e-05	648815.4	241542.94	-0.00045572917	241543.83	648814.44	-0.00037530638
0	0.6358273	0.63582593	-4.820964e-10	0.051053066	0.051053066	0	60030.508	60030.383	-4.752066e-05	648928.5	241228.84	-0.00037147672	241229.75	648927.5	-0.00034083947
0	0.6356835	0.6356821	-2.8487515e-10	0.05091182	0.05091182	0	60016.93	60016.81	-2.8409091e-05	649040.94	240915.11	-0.0003025429	240916.02	649039.94	-0.00010340074
0	0.63554	0.63553876	-3.5061556e-10	0.05077012	0.05077012	0	60003.383	60003.258	-3.2024793e-05	649153.5	240601.64	-0.0003025429	240602.56	649152.56	-0.0001953125
0	0.63539636	0.635395	-2.9217964e-10	0.050628737	0.050628737	0	59989.812	59989.688	-2.9958677e-05	649266.2	240287.84	-0.00018382353	240288.75	649265.1	-0.00023743873
0	0.6352489	0.63524747	-3.5792005e-10	0.0504875	0.050487496	0	59975.887	59975.758	-3.6157024e-05	649381.7	239965.8	-0.00027190565	239966.72	649380.7	-0.00025275737
0	0.6351069	0.6351056	-1.7530778e-10	0.05034608	0.050346084	0	59962.492	59962.367	-1.7561984e-05	649491.2	239657.62	-0.00022977941	239658.55	649490.2	-2.6807598e-05
0	0.6349605	0.6349591	-4.894009e-10	0.050204538	0.050204534	0	59948.664	59948.54	-4.700413e-05	649604.8	239338.84	-0.00039828432	239339.77	649603.9	-0.00030637256
0	0.6348149	0.6348135	-4.01747e-10	0.050063137	0.050063137	0	59934.914	59934.79	-3.822314e-05	649717.8	239022.1	-0.000390625	239023.05	649716.8	-0.00017616422
