# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63044405	0.6304413	-2.438944e-10	0.06929657	0.069296576	0	83584.27	83583.914	-3.34375e-05	663449.56	219168.97	-0.00010064678	219172.1	663448.9	-0.00026069165
0	0.630316	0.6303133	-3.9180456e-10	0.06915496	0.069154955	0	83567.3	83566.94	-5e-05	663538.2	218901.1	-0.00040258712	218904.22	663537.6	-0.000187269
0	0.63018775	0.6301851	-1.3846908e-10	0.069013596	0.069013596	0	83550.3	83549.945	-1.8046874e-05	663626.9	218632.94	-0.00013364572	218636.06	663626.2	-4.9498416e-05
0	0.63005906	0.6300563	-3.5246675e-10	0.068872236	0.068872236	0	83533.22	83532.875	-4.5625e-05	663715.7	218363.8	-0.0001435454	218366.92	663715	-0.0003563886
0	0.6299299	0.6299272	-2.3602684e-10	0.06873064	0.06873064	0	83516.1	83515.74	-3.1875e-05	663804.56	218094.16	-0.00019799366	218097.27	663803.9	-0.00015592002
0	0.62980044	0.62979776	-2.1871821e-10	0.06858927	0.06858927	0	83498.94	83498.586	-2.921875e-05	663893.56	217824	-0.00015179515	217827.11	663892.9	-0.00015509504
0	0.6296707	0.62966806	-3.5404027e-10	0.06844801	0.06844801	0	83481.74	83481.39	-4.671875e-05	663982.4	217553.56	-0.00021449313	217556.69	663981.7	-0.00029534055
0	0.6295408	0.62953806	-2.1321091e-10	0.06830665	0.06830665	0	83464.516	83464.164	-2.890625e-05	664071.3	217282.73	-9.2397044e-05	217285.86	664070.6	-0.00018891896
0	0.62941074	0.6294081	-4.1855427e-10	0.06816504	0.068165034	0	83447.27	83446.92	-5.953125e-05	664160	217011.94	-0.00037618796	217015.03	664159.4	-0.00025739177
0	0.62928015	0.6292776	-2.5333546e-10	0.068023674	0.068023674	0	83429.97	83429.61	-3.265625e-05	664248.94	216740.19	-0.00014849525	216743.31	664248.3	-0.00019716869
0	0.62914944	0.62914675	-1.7780688e-10	0.06788232	0.06788232	0	83412.63	83412.29	-2.234375e-05	664337.8	216468.28	-7.259768e-05	216471.4	664337.2	-0.00020541843
0	0.6290185	0.62901586	-2.958203e-10	0.067740716	0.067740716	0	83395.27	83394.92	-3.921875e-05	664426.75	216196	-0.00026399156	216199.16	664426.1	-0.00014189546
0	0.6288872	0.62888443	-3.068349e-10	0.06759932	0.06759932	0	83377.85	83377.5	-4.265625e-05	664515.7	215923.12	-0.00027389123	215926.27	664515	-0.00020294351
0	0.6287553	0.6287526	-3.7921646e-10	0.06745809	0.06745809	0	83360.37	83360.01	-4.984375e-05	664604.8	215649.4	-0.00021119324	215652.5	664604.1	-0.00032668954
0	0.6286236	0.6286209	8.811669e-11	0.067316726	0.067316726	0	83342.914	83342.555	1.234375e-05	664693.56	215376.23	0.00010064678	215379.38	664693	2.1449314e-05
0	0.62849134	0.6284887	4.5631856e-11	0.067174986	0.067174986	0	83325.38	83325.03	6.25e-06	664782.6	215102.19	-6.9297785e-05	215105.33	664782	0.00013034583
0	0.62835836	0.6283557	-1.8882147e-10	0.06703377	0.06703377	0	83307.75	83307.4	-2.8125e-05	664871.9	214826.7	-5.93981e-05	214829.83	664871.3	-0.00019304382
0	0.6282257	0.628223	1.8567445e-10	0.066892385	0.066892385	0	83290.17	83289.81	2.53125e-05	664960.8	214552.1	5.279831e-05	214555.2	664960.2	0.00022109292
0	0.62809277	0.62809014	-3.3515812e-10	0.06675076	0.06675076	0	83272.55	83272.19	-4.5e-05	665049.75	214277.06	-0.00021779303	214280.19	665049.06	-0.0002441922
0	0.6279595	0.62795687	-2.832322e-11	0.0666094	0.0666094	0	83254.87	83254.516	-1.875e-06	665138.7	214001.56	2.6399155e-05	214004.69	665138.06	-5.3623284e-05
0	0.6278257	0.627823	-4.5631857e-10	0.066468164	0.06646816	0	83237.13	83236.77	-5.96875e-05	665227.8	213725.08	-0.00025739177	213728.2	665227.2	-0.0004190866
0	0.6276916	0.62768894	-1.1722666e-10	0.06632643	0.06632643	0	83219.35	83219.01	-1.765625e-05	665316.9	213448.3	0	213451.45	665316.25	-0.00016169483
0	0.6275574	0.6275547	-3.3201109e-10	0.06618507	0.06618507	0	83201.56	83201.21	-4.359375e-05	665405.9	213171.33	-0.00022439282	213174.5	665405.3	-0.00024254224
0	0.6274225	0.62741977	2.2815928e-11	0.06604385	0.06604384	0	83183.68	83183.31	1.40625e-06	665495.25	212893.05	-0.00013529568	212896.2	665494.56	0.00012539599
0	0.62728786	0.6272852	-2.5176197e-10	0.065902434	0.065902434	0	83165.82	83165.47	-3.453125e-05	665584.1	212615.73	-0.00019139388	212618.84	665583.56	-0.00017654434
0	0.6271524	0.62714976	-3.461727e-10	0.06576085	0.06576085	0	83147.87	83147.516	-4.734375e-05	665673.4	212336.84	-0.00016664466	212340	665672.9	-0.00030029038
0	0.6270174	0.6270147	-1.793804e-10	0.065619476	0.065619476	0	83129.97	83129.62	-2.53125e-05	665762.25	212058.94	-0.00018479409	212062.1	665761.6	-8.909715e-05
0	0.6268811	0.62687844	-3.2414352e-10	0.06547825	0.06547825	0	83111.9	83111.55	-4.171875e-05	665851.6	211778.75	-0.00043063622	211781.88	665851.06	-1.5674499e-05
0	0.6267453	0.62674254	-3.19423e-10	0.065336525	0.065336525	0	83093.88	83093.53	-4.671875e-05	665940.7	211499.52	-0.0002969905	211502.67	665940.06	-0.00020294351
0	0.6266092	0.6266065	-3.619078e-10	0.06519514	0.06519514	0	83075.84	83075.49	-4.859375e-05	666029.56	211220.2	-0.00020129356	211223.34	666028.94	-0.0003464889
0	0.62647223	0.6264696	-1.7544662e-10	0.06505392	0.065053925	0	83057.69	83057.33	-1.953125e-05	666118.94	210939	3.7948786e-05	210942.17	666118.4	-0.0002656415
0	0.6263356	0.6263329	-6.223241e-10	0.064912505	0.06491251	0	83039.58	83039.21	-8.234375e-05	666207.9	210658.83	-0.00042898627	210662	666207.3	-0.00045538542
0	0.62619793	0.6261953	-4.1304696e-10	0.06477093	0.06477093	0	83021.32	83020.98	-5.265625e-05	666297.2	210376.81	-0.00033328932	210379.94	666296.7	-0.00027884106
0	0.6260606	0.626058	-5.664644e-11	0.06462956	0.06462956	0	83003.125	83002.766	-8.75e-06	666386.25	210095.58	-4.2898628e-05	210098.72	666385.7	-4.2898628e-05
0	0.6259225	0.6259198	-3.9888537e-10	0.06448818	0.06448818	0	82984.8	82984.445	-5.484375e-05	666475.44	209812.78	-0.00031019008	209815.94	666474.9	-0.00028791578
0	0.6257846	0.6257819	-6.238976e-10	0.0643466	0.0643466	0	82966.53	82966.17	-8.203125e-05	666564.5	209530.86	-0.00049168424	209534	666563.8	-0.00041331176
0	0.62564564	0.6256429	-1.9275526e-10	0.06420522	0.06420524	0	82948.09	82947.734	-2.546875e-05	666653.94	209246.7	-0.0002342925	209249.83	666653.44	-5.4448257e-05
0	0.6255069	0.6255042	-2.9975408e-10	0.064063966	0.064063966	0	82929.7	82929.36	-3.796875e-05	666743.1	208963.42	-0.0003035903	208966.56	666742.5	-9.487196e-05
0	0.6253678	0.62536514	-3.4381242e-10	0.063922584	0.06392258	0	82911.266	82910.92	-4.421875e-05	666832.3	208679.58	-0.00025739177	208682.72	666831.7	-0.00024089229
0	0.62522864	0.625226	-3.3043757e-10	0.063781016	0.063781016	0	82892.81	82892.45	-4.265625e-05	666921.25	208395.62	-0.00036463834	208398.77	666920.7	-0.0001435454
0	0.6250889	0.62508625	-2.1478443e-10	0.06363963	0.06363964	0	82874.29	82873.94	-2.984375e-05	667010.44	208110.84	-0.00016499472	208114.02	667009.94	-0.00014849525
0	0.62494826	0.6249457	-4.5946558e-10	0.06349825	0.06349825	0	82855.66	82855.305	-6.3125e-05	667099.94	207824.56	-0.00029864046	207827.7	667099.4	-0.0003398891
0	0.6248082	0.6248055	-3.2571704e-10	0.06335668	0.06335668	0	82837.06	82836.72	-4.375e-05	667189.06	207539.17	-0.00018644403	207542.33	667188.56	-0.00028049102
0	0.62466764	0.62466496	-5.003769e-10	0.06321527	0.06321527	0	82818.43	82818.086	-6.375e-05	667278.2	207253.25	-0.00036133843	207256.4	667277.75	-0.00036051346
0	0.6245268	0.6245241	-3.4223893e-10	0.06307404	0.06307404	0	82799.766	82799.414	-4.5e-05	667367.4	206966.95	-0.00035143876	206970.12	667366.9	-0.00012539599
0	0.62438536	0.62438273	-1.4082935e-10	0.06293266	0.062932655	0	82781.01	82780.66	-2.1875e-05	667456.7	206679.73	-0.0001154963	206682.89	667456.06	-8.74472e-05
0	0.6242437	0.62424105	-1.1801342e-10	0.062790945	0.062790945	0	82762.234	82761.88	-1.484375e-05	667545.94	206392.14	-0.00015839493	206395.31	667545.4	-5.4448257e-05
0	0.62410194	0.62409925	-3.0762165e-10	0.062649705	0.062649705	0	82743.43	82743.08	-4e-05	667635.06	206104.44	-0.00020294351	206107.61	667634.5	-0.0002342925
0	0.6239597	0.623957	-3.6662837e-10	0.06250833	0.06250833	0	82724.57	82724.21	-4.8125e-05	667724.25	205816.03	-0.00025409186	205819.2	667723.75	-0.0002870908
0	0.6238172	0.62381464	-3.3673161e-10	0.06236674	0.06236674	0	82705.69	82705.336	-4.703125e-05	667813.4	205527.56	-0.0002375924	205530.72	667812.9	-0.00027306625
0	0.6236742	0.6236716	-2.8716599e-10	0.062225346	0.062225346	0	82686.73	82686.375	-4.109375e-05	667902.7	205238.02	-0.00014189546	205241.19	667902.2	-0.000281316
0	0.62353104	0.62352836	-4.091132e-10	0.06208412	0.06208412	0	82667.74	82667.39	-5.421875e-05	667991.94	204948.33	-0.00022934267	204951.47	667991.5	-0.00035473864
0	0.62338704	0.62338436	-3.4459918e-10	0.061942417	0.061942413	0	82648.66	82648.305	-4.4375e-05	668081.4	204657.23	-0.00027719114	204660.42	668080.9	-0.00020376848
0	0.6232436	0.623241	-2.3445332e-10	0.06180102	0.06180102	0	82629.64	82629.28	-3.09375e-05	668170.44	204367.4	-0.00015179515	204370.56	668169.94	-0.00017984424
0	0.62309873	0.62309605	-2.761514e-10	0.061659794	0.06165979	0	82610.44	82610.086	-3.4375e-05	668260.1	204074.95	-0.0001781943	204078.12	668259.6	-0.00018974392
0	0.6229549	0.6229523	-4.8542853e-10	0.061518367	0.061518367	0	82591.35	82591.01	-6.578125e-05	668349	203784.67	-0.00031019008	203787.83	668348.44	-0.00037618796
0	0.62281007	0.6228073	-1.022783e-10	0.061376818	0.06137681	0	82572.15	82571.805	-1.46875e-05	668438.25	203492.55	3.629884e-05	203495.72	668437.8	-0.00015509504
0	0.62266517	0.62266254	-1.4161611e-10	0.061235435	0.061235435	0	82552.95	82552.59	-1.828125e-05	668527.3	203200.72	-0.00016664466	203203.88	668526.8	-3.382392e-05
0	0.622519	0.6225164	-2.596295e-10	0.061094042	0.061094042	0	82533.56	82533.22	-3.265625e-05	668616.94	202906.47	-0.00018479409	202909.64	668616.44	-0.00015509504
0	0.62237334	0.6223707	-4.0124562e-10	0.06095251	0.060952503	0	82514.26	82513.91	-5.375e-05	668706.06	202613.38	-0.0004438358	202616.53	668705.56	-0.00014107049
0	0.62222725	0.6222246	-3.83937e-10	0.060811102	0.060811102	0	82494.89	82494.55	-5.046875e-05	668795.4	202319.61	-0.00026729144	202322.78	668794.9	-0.00024584212
0	0.62208074	0.6220781	-3.1155542e-10	0.06066984	0.06066984	0	82475.47	82475.12	-3.90625e-05	668884.6	202025.22	-0.00032998945	202028.4	668884.1	-0.00013199578
0	0.6219341	0.6219315	-1.8882147e-10	0.060528446	0.060528446	0	82456.02	82455.67	-2.5625e-05	668973.8	201730.73	-6.2697996e-05	201733.92	668973.3	-0.0002375924
0	0.6217871	0.6217845	-1.1643991e-10	0.0603869	0.060386896	0	82436.52	82436.18	-1.5703125e-05	669063	201435.8	-8.249736e-05	201438.97	669062.44	-9.404699e-05
0	0.6216392	0.6216365	-2.5569574e-10	0.060245506	0.060245506	0	82416.93	82416.586	-3.546875e-05	669152.44	201139.33	-0.00013199578	201142.47	669151.94	-0.0002524419
0	0.6214915	0.62148887	-2.596295e-10	0.060104124	0.060104124	0	82397.336	82396.99	-3.34375e-05	669241.7	200843.23	-0.0002342925	200846.38	669241.1	-0.00013859557
0	0.62134355	0.62134093	7.8675613e-13	0.059962578	0.059962578	0	82377.73	82377.38	3.125e-07	669330.75	200547.05	3.9598734e-05	200550.2	669330.3	-6.764784e-05
0	0.62119555	0.6211929	-2.2737252e-10	0.059821147	0.059821147	0	82358.086	82357.74	-3.28125e-05	669419.9	200250.61	-0.00021119324	200253.77	669419.4	-0.00011054646
0	0.62104595	0.62104326	-4.358629e-10	0.05967991	0.059679918	0	82338.28	82337.92	-5.671875e-05	669509.44	199951.73	-0.00037123813	199954.89	669508.94	-0.00025739177
0	0.62089735	0.6208947	-2.1321091e-10	0.05953851	0.05953851	0	82318.56	82318.22	-2.578125e-05	669598.44	199654.64	-0.0001748944	199657.83	669597.94	-0.00012539599
0	0.62074775	0.6207451	-4.1540724e-10	0.059396826	0.059396826	0	82298.734	82298.39	-5.484375e-05	669687.75	199355.94	-0.00027719114	199359.11	669687.25	-0.00030689017
0	0.6205984	0.62059575	-3.0762165e-10	0.059255593	0.059255596	0	82278.93	82278.586	-4.1484374e-05	669776.75	199057.89	-0.00020789335	199061.08	669776.2	-0.00025409186
0	0.6204479	0.6204452	-1.667923e-10	0.059114188	0.059114188	0	82258.97	82258.625	-2.359375e-05	669866.1	198757.67	-0.0001748944	198760.86	669865.56	-9.404699e-05
0	0.62029713	0.6202945	-1.6443204e-10	0.058972627	0.058972627	0	82239	82238.65	-2.21875e-05	669955.4	198457.39	-0.00015839493	198460.55	669955	-0.000108071545
0	0.62014705	0.6201445	-3.855105e-10	0.058831234	0.058831234	0	82219.09	82218.75	-5.1484374e-05	670044.25	198158.42	-0.00031184003	198161.61	670043.75	-0.00022439282
0	0.6199951	0.6199926	-9.2050464e-11	0.05868999	0.05868999	0	82198.96	82198.62	-1.296875e-05	670133.8	197856.28	-2.8049102e-05	197859.44	670133.3	-0.00010724657
0	0.6198439	0.6198412	5.507293e-12	0.0585483	0.0585483	0	82178.91	82178.56	1.25e-06	670222.8	197555.44	1.9799367e-05	197558.62	670222.4	-9.899683e-06
0	0.6196923	0.61968964	-1.471234e-10	0.058406904	0.058406904	0	82158.805	82158.46	-1.9296875e-05	670311.94	197254.06	-0.0001814942	197257.25	670311.5	-6.599789e-05
0	0.6195405	0.61953783	-2.745779e-10	0.058265664	0.058265664	0	82138.67	82138.336	-3.5e-05	670400.9	196952.6	-0.000374538	196955.78	670400.44	-1.6499473e-05
0	0.6193876	0.61938494	-4.6261261e-10	0.05812423	0.05812423	0	82118.414	82118.07	-6.40625e-05	670490.25	196649.2	-0.0004091869	196652.36	670489.75	-0.0002846159
0	0.61923456	0.61923194	-1.1329288e-10	0.057982713	0.057982713	0	82098.125	82097.77	-1.4453125e-05	670579.56	196345.75	2.1449314e-05	196348.92	670579.06	-0.00015839493
0	0.61908144	0.61907876	-3.4302566e-10	0.05784131	0.05784131	0	82077.81	82077.47	-4.3359374e-05	670668.6	196042.12	-0.00019469377	196045.33	670668.2	-0.0002532669
0	0.61892813	0.61892563	-3.941648e-10	0.057699904	0.057699904	0	82057.49	82057.16	-4.984375e-05	670757.6	195738.66	-0.00026729144	195741.84	670757.1	-0.00028956574
0	0.6187745	0.61877185	-7.474183e-11	0.057558384	0.057558388	0	82037.125	82036.77	-9.375e-06	670846.6	195434.47	-9.07471e-05	195437.66	670846.1	-9.899683e-06
0	0.61862034	0.6186177	-1.2116044e-10	0.057416987	0.057416987	0	82016.68	82016.336	-1.5234375e-05	670935.7	195129.58	-4.784847e-05	195132.75	670935.3	-0.0001187962
0	0.6184652	0.6184625	-2.5333546e-10	0.05727571	0.05727571	0	81996.1	81995.766	-3.5703124e-05	671025.1	194822.86	-0.00022439282	194826.06	671024.7	-0.00012539599
0	0.6183106	0.61830795	-1.3296178e-10	0.0571343	0.057134308	0	81975.62	81975.266	-1.6328126e-05	671114	194517.62	-0.00022769271	194520.81	671113.56	2.6399155e-05
0	0.6181553	0.61815274	-6.3727246e-11	0.05699279	0.05699279	0	81955.03	81954.695	-8.59375e-06	671203	194211.22	-7.094773e-05	194214.4	671202.6	-3.2998945e-05
0	0.6179997	0.61799717	-1.8882148e-11	0.05685139	0.05685139	0	81934.41	81934.06	-5e-06	671292.1	193904.34	-6.599789e-05	193907.53	671291.6	1.8974393e-05
0	0.61784357	0.617841	-1.4554989e-10	0.05670998	0.05670998	0	81913.695	81913.34	-2.09375e-05	671381.25	193596.55	-0.00016169483	193599.73	671380.8	-3.629884e-05
0	0.6176874	0.6176848	-2.6671032e-10	0.056568477	0.05656847	0	81893	81892.66	-3.5e-05	671470.2	193288.97	-9.899683e-05	193292.12	671469.75	-0.00027389123
0	0.6175302	0.61752766	-3.6662837e-10	0.05642703	0.05642703	0	81872.15	81871.81	-4.9375e-05	671559.44	192979.72	-0.00037618796	192982.89	671559	-0.00015344509
0	0.6173738	0.6173712	-3.1312894e-10	0.056285787	0.056285787	0	81851.42	81851.08	-4.2421874e-05	671648.06	192672.06	-0.00027884106	192675.23	671647.6	-0.00019221885
0	0.6172158	0.61721325	-1.4869692e-10	0.05614437	0.056144364	0	81830.47	81830.13	-1.75e-05	671737.4	192361.6	-0.00011714625	192364.75	671736.94	-8.497228e-05
0	0.6170586	0.6170559	-5.255531e-10	0.056002706	0.056002706	0	81809.625	81809.28	-6.851563e-05	671826.2	192052.61	-0.00045208554	192055.8	671825.7	-0.00029864046
0	0.6169005	0.61689794	-2.9109978e-10	0.055861466	0.05586147	0	81788.67	81788.33	-3.546875e-05	671915.1	191742.5	-0.00025409186	191745.67	671914.6	-0.00015839493
0	0.61674154	0.61673903	-4.2563508e-10	0.055720054	0.055720054	0	81767.6	81767.25	-5.640625e-05	672004.2	191430.77	-0.00035968848	191433.97	672003.8	-0.0002524419
0	0.61658317	0.61658055	-6.923454e-11	0.05557856	0.05557856	0	81746.59	81746.25	-8.28125e-06	672093	191120.16	-7.259768e-05	191123.33	672092.56	-1.7324446e-05
0	0.6164235	0.61642087	-2.745779e-10	0.055437103	0.05543711	0	81725.42	81725.08	-3.46875e-05	672182.1	190807.5	-0.0002375924	190810.67	672181.7	-0.00013529568
0	0.6162637	0.6162612	-3.5718728e-10	0.05529586	0.05529586	0	81704.234	81703.9	-4.8046873e-05	672271.2	190494.84	-0.00020129356	190498.02	672270.7	-0.00032091473
0	0.6161043	0.6161018	-1.6364528e-10	0.055154454	0.055154454	0	81683.11	81682.77	-2.265625e-05	672359.8	190183.06	-0.00013859557	190186.22	672359.4	-0.00010477165
0	0.61594385	0.61594135	-3.3751837e-10	0.05501279	0.05501279	0	81661.84	81661.51	-4.34375e-05	672448.75	189869.61	-0.00035968848	189872.77	672448.25	-0.00013859557
0	0.61578393	0.6157813	-3.2886407e-10	0.054871544	0.054871544	0	81640.625	81640.29	-4.46875e-05	672537.2	189557.11	-0.00017159451	189560.27	672536.8	-0.00031431494
0	0.6156219	0.61561936	-1.8016716e-10	0.05473013	0.05473012	0	81619.16	81618.805	-2.46875e-05	672626.5	189240.94	-0.00010394667	189244.12	672626.06	-0.00016004487
0	0.61546075	0.61545825	-2.1478443e-10	0.054588605	0.054588605	0	81597.8	81597.45	-2.8984376e-05	672715.3	188926.7	-0.00020789335	188929.86	672714.8	-9.569694e-05
0	0.6152993	0.6152967	-3.5089323e-10	0.05444719	0.05444719	0	81576.38	81576.05	-4.703125e-05	672803.94	188611.97	-0.0002936906	188615.16	672803.44	-0.00022769271
0	0.6151372	0.61513466	-2.1871821e-10	0.05430595	0.05430595	0	81554.89	81554.555	-2.75e-05	672892.7	188296.25	-0.00010559662	188299.44	672892.25	-0.00021119324
0	0.6149744	0.6149718	-3.6977538e-10	0.054164283	0.05416429	0	81533.305	81532.96	-5.015625e-05	672981.6	187979.31	-0.0002128432	187982.47	672981.25	-0.00032668954
0	0.6148117	0.6148092	-1.8331418e-10	0.05402286	0.05402286	0	81511.734	81511.4	-2.328125e-05	673070.25	187662.92	-4.2898628e-05	187666.08	673069.9	-0.00023924235
0	0.6146487	0.6146461	-3.0014746e-10	0.053881623	0.053881623	0	81490.125	81489.78	-3.796875e-05	673158.8	187346.1	-0.0001781943	187349.28	673158.44	-0.00023594245
0	0.6144846	0.6144821	-2.5884278e-10	0.053740162	0.053740162	0	81468.38	81468.04	-3.296875e-05	673247.75	187027.61	-0.00019469377	187030.78	673247.4	-0.00020129356
0	0.6143211	0.61431855	-2.851991e-10	0.053598683	0.053598683	0	81446.695	81446.35	-3.9765626e-05	673336.25	186710.1	-0.00023924235	186713.3	673335.9	-0.00017159451
0	0.61415684	0.6141543	-2.6828384e-10	0.053457264	0.053457264	0	81424.91	81424.57	-3.59375e-05	673424.8	186391.47	-0.00022274288	186394.64	673424.44	-0.0001691196
0	0.61399174	0.6139892	-1.1958694e-10	0.05331584	0.05331584	0	81403.02	81402.68	-1.671875e-05	673513.6	186071.6	-0.0001781943	186074.75	673513.25	1.9799367e-05
0	0.6138269	0.61382437	-1.7623338e-10	0.05317437	0.053174376	0	81381.17	81380.836	-2.296875e-05	673602.2	185752.28	-7.589757e-05	185755.47	673601.9	-0.00015756996
0	0.6136612	0.61365867	-3.2571704e-10	0.053032946	0.053032946	0	81359.2	81358.86	-4.2421874e-05	673690.8	185431.64	-0.00013859557	185434.83	673690.5	-0.00033328932
0	0.6134952	0.6134926	-1.1171937e-10	0.05289166	0.05289166	0	81337.19	81336.85	-1.578125e-05	673779.44	185110.53	-0.00010559662	185113.69	673779.1	-7.259768e-05
0	0.6133291	0.61332655	-2.0652348e-10	0.052750226	0.052750226	0	81315.17	81314.83	-2.890625e-05	673867.94	184789.6	-2.6399155e-05	184792.77	673867.56	-0.00027884106
0	0.61316293	0.6131604	-2.5726926e-10	0.052608766	0.05260877	0	81293.14	81292.81	-3.15625e-05	673956.2	184468.72	-0.00028379093	184471.89	673955.9	-7.094773e-05
0	0.61299527	0.61299264	-3.0604813e-10	0.052467342	0.052467342	0	81270.914	81270.57	-4.015625e-05	674045.06	184145.1	-0.00026399156	184148.28	674044.7	-0.00016499472
0	0.6128284	0.61282575	-2.8047856e-10	0.052325904	0.052325908	0	81248.78	81248.445	-3.765625e-05	674133.4	183823.16	-0.0002590417	183826.33	674132.94	-0.00015509504
0	0.6126601	0.6126576	-3.7803632e-10	0.05218445	0.05218445	0	81226.47	81226.14	-5.328125e-05	674222	183498.97	-0.00030689017	183502.16	674221.7	-0.00026646646
0	0.61249274	0.6124902	-3.9888537e-10	0.052042983	0.052042987	0	81204.29	81203.945	-5.3671876e-05	674309.94	183176.58	-0.00044548576	183179.75	674309.75	-0.0001154963
0	0.6123235	0.61232096	-4.5081128e-10	0.051901724	0.051901728	0	81181.85	81181.516	-6.1484374e-05	674398.7	182851.02	-0.00018479409	182854.19	674398.4	-0.00044796066
0	0.61215466	0.6121521	-2.6080965e-10	0.0517603	0.051760297	0	81159.47	81159.13	-3.609375e-05	674487.1	182526.25	-0.00021779303	182529.44	674486.75	-0.00016416975
0	0.6119855	0.611983	-3.5718728e-10	0.051618673	0.051618665	0	81137.04	81136.71	-4.34375e-05	674575.3	182201.23	-0.00012704593	182204.4	674574.94	-0.0003497888
0	0.61181545	0.6118129	-2.6749708e-10	0.05147742	0.05147742	0	81114.49	81114.164	-3.296875e-05	674663.75	181874.73	-0.00012374604	181877.89	674663.5	-0.00024254224
0	0.6116453	0.6116428	-3.1824285e-10	0.051335983	0.051335983	0	81091.94	81091.6	-4.375e-05	674752.1	181548.19	-0.00027719114	181551.33	674751.75	-0.00017324445
0	0.61147517	0.61147267	-4.9565636e-11	0.051194493	0.051194496	0	81069.375	81069.04	-5.15625e-06	674840.25	181221.8	9.899683e-06	181224.95	674839.8	-6.2697996e-05
0	0.6113042	0.6113016	-2.6120303e-10	0.051053066	0.051053066	0	81046.71	81046.375	-3.5390625e-05	674928.44	180894.3	-0.00022439282	180897.44	674928.1	-0.00014272043
0	0.6111332	0.61113065	-1.9944268e-10	0.050911807	0.050911807	0	81024.04	81023.71	-2.5625e-05	675016.5	180566.83	-9.569694e-05	180569.98	675016.1	-0.00016334477
0	0.6109612	0.61095876	-3.2925745e-10	0.050770186	0.050770186	0	81001.24	81000.91	-4.25e-05	675104.75	180237.83	-0.00027554118	180240.98	675104.4	-0.00021449313
0	0.61078924	0.6107867	-4.33896e-10	0.050628755	0.050628755	0	80978.44	80978.11	-5.671875e-05	675192.94	179908.86	-0.00031678987	179912.05	675192.56	-0.00032256468
0	0.6106169	0.61061436	-2.5412222e-10	0.050487496	0.050487496	0	80955.58	80955.25	-3.441406e-05	675280.94	179579.52	-0.0002375924	179582.64	675280.6	-0.00013694561
0	0.61044383	0.61044127	-1.652188e-11	0.050346017	0.050346017	0	80932.64	80932.305	-7.8125e-08	675369.06	179249.03	-2.6399155e-05	179252.2	675368.75	-3.2998944e-06
0	0.6102706	0.61026806	-3.213899e-10	0.050204586	0.050204586	0	80909.68	80909.34	-4.46875e-05	675457.2	178918.56	-0.00025409186	178921.72	675456.8	-0.0002309926
0	0.61009693	0.61009437	-5.7629884e-10	0.050063144	0.05006314	0	80886.66	80886.32	-7.7304685e-05	675545.1	178587.38	-0.00037618796	178590.53	675544.9	-0.00041661167
