# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406344	0.6401885	-1.2868015e-11	0.061942417	0.061942417	0	103859.67	103787.36	2.1875e-06	633706.6	262730.34	1.0796221e-05	263241.7	633473.44	3.3727267e-06
0	0.6405234	0.6400744	-2.547867e-10	0.06180102	0.061801024	0	103841.66	103768.86	-4.21875e-05	633787.2	262491.3	-0.00019433198	263005.62	633552.75	-0.0001160218
0	0.6404121	0.6399602	-1.4412177e-10	0.06165979	0.061659794	0	103823.61	103750.35	-2.0625e-05	633867.5	262252.3	-0.0002051282	262769.5	633631.9	-3.237818e-05
0	0.6402994	0.6398444	-9.264971e-11	0.061518367	0.061518367	0	103805.35	103731.586	-1.65625e-05	633949.4	262009.66	-7.557355e-05	262529.97	633712.4	-5.5987264e-05
0	0.6401897	0.63973176	-3.1397956e-10	0.061376818	0.06137681	0	103787.56	103713.31	-5.0625e-05	634028.6	261773.84	-0.0002968961	262297.12	633790.3	-0.00016323998
0	0.6400771	0.63961625	-2.9339073e-10	0.061235435	0.061235428	0	103769.31	103694.58	-4.5e-05	634109.6	261532.42	-0.00031309042	262058.64	633870	-0.000102530896
0	0.63996613	0.6395021	-3.2684758e-10	0.061094042	0.061094042	0	103751.31	103676.07	-5.125e-05	634189.94	261293.58	-0.00018353577	261822.9	633949	-0.00028600724
0	0.6398529	0.639386	-2.3162426e-10	0.0609525	0.060952503	0	103732.94	103657.26	-3.9375e-05	634270.44	261051.64	-0.0002051282	261583.83	634028.25	-0.0001726836
0	0.6397401	0.6392701	-2.4963948e-10	0.060811102	0.060811102	0	103714.67	103638.47	-3.875e-05	634351.7	260809.53	-0.00021592443	261344.84	634108.2	-0.00012883816
0	0.63962716	0.6391542	-1.698578e-10	0.06066984	0.06066984	0	103696.37	103619.664	-2.6875e-05	634432.4	260567.81	-8.636977e-05	261106.16	634187.5	-0.00014907452
0	0.6395156	0.6390392	-3.0368516e-10	0.060528446	0.060528446	0	103678.26	103601.05	-4.71875e-05	634513	260327.62	-0.00016734144	260869.25	634266.8	-0.00023743996
0	0.6394016	0.63892245	-1.9559382e-10	0.060386896	0.0603869	0	103659.79	103582.12	-3.15625e-05	634593.44	260084.83	-0.00019433198	260629.33	634346.06	-7.015272e-05
0	0.6392878	0.6388057	-1.6471059e-10	0.060245506	0.060245506	0	103641.34	103563.18	-2.84375e-05	634674.3	259841.75	-0.000107962216	260389.27	634425.5	-0.000120069075
0	0.6391741	0.63868886	-1.0294412e-10	0.060104124	0.060104124	0	103622.914	103544.234	-1.96875e-05	634755.1	259598.67	-3.7786776e-05	260149.27	634505.06	-0.00015379634
0	0.6390599	0.6385715	-1.0809133e-10	0.059962578	0.05996258	0	103604.4	103525.21	-1.6875e-05	634836.5	259354.2	-3.7786776e-05	259908.03	634585.1	-0.000102530896
0	0.63894665	0.6384549	-4.0405568e-10	0.059821147	0.059821147	0	103586.04	103506.32	-6.625e-05	634917.5	259111.48	-0.00038326587	259668.62	634664.56	-0.00023609087
0	0.6388311	0.6383364	-3.8089323e-10	0.059679918	0.059679918	0	103567.3	103487.1	-6.125e-05	634998.5	258865.77	-0.0002483131	259425.84	634744.4	-0.0002914036
0	0.63871765	0.6382197	-1.4154816e-10	0.05953851	0.05953851	0	103548.914	103468.17	-2.3125e-05	635079.2	258622.98	-0.00012955465	259186.36	634823.6	-0.00011871998
0	0.63860196	0.6381011	-4.349389e-10	0.059396826	0.059396826	0	103530.15	103448.94	-6.59375e-05	635159.94	258377.42	-0.0002537112	258943.72	634903.06	-0.00034266905
0	0.6384862	0.63798213	-1.6471059e-10	0.059255596	0.059255596	0	103511.375	103429.664	-3.0625e-05	635241.5	258130.66	-8.636977e-05	258700.16	634983.4	-0.00016728725
0	0.6383719	0.6378646	-6.6913676e-11	0.059114188	0.059114188	0	103492.85	103410.61	-1e-05	635322.3	257886.56	4.8582995e-05	258459.39	635062.6	-0.00013558361
0	0.6382547	0.63774425	-4.967054e-10	0.058972627	0.05897263	0	103473.85	103391.1	-8.3125e-05	635403.9	257637.83	-0.0004102564	258213.73	635143.06	-0.0003790945
0	0.6381401	0.6376263	-3.3456837e-10	0.058831234	0.058831234	0	103455.27	103371.984	-5.4375e-05	635484.7	257393.27	-0.00016734144	257972.52	635222.4	-0.00028061087
0	0.63802266	0.637506	-2.6250752e-10	0.058689985	0.05868999	0	103436.234	103352.48	-4.1875e-05	635565.8	257144.88	-0.00019433198	257727.1	635302.25	-0.00019426906
0	0.6379062	0.63738614	-9.779691e-11	0.0585483	0.0585483	0	103417.35	103333.05	-1.84375e-05	635647.44	256896.92	-8.636977e-05	257482.48	635382.44	-8.903999e-05
0	0.6377904	0.637267	-1.2095934e-10	0.058406904	0.058406904	0	103398.57	103313.734	-1.65625e-05	635728.4	256650.55	2.1592443e-05	257239.39	635461.9	-0.00011332362
0	0.6376733	0.63714683	0	0.058265664	0.058265664	0	103379.6	103294.24	1.25e-06	635809.4	256402.56	-1.0796221e-05	256994.6	635541.6	-5.3963627e-06
0	0.6375553	0.6370257	-3.7059883e-10	0.05812423	0.05812423	0	103360.484	103274.61	-5.875e-05	635890.94	256152.72	-0.00029149797	256747.92	635621.8	-0.00023743996
0	0.637438	0.636905	-2.2647706e-10	0.057982713	0.057982713	0	103341.445	103255.05	-3.46875e-05	635972.4	255903.64	-0.00021592443	256502.22	635701.9	-0.00013490907
0	0.6373201	0.63678396	-1.8529941e-10	0.057841305	0.057841305	0	103322.336	103235.43	-3.125e-05	636053.5	255654.44	-0.00016734144	256256.17	635781.6	-0.000107927255
0	0.637201	0.63666177	-7.5921286e-10	0.057699904	0.057699904	0	103303.02	103215.59	-0.000125625	636135.25	255402.81	-0.0005614035	256007.78	635862.06	-0.0005450327
0	0.6370835	0.63654095	-2.3677146e-10	0.057558388	0.057558388	0	103283.98	103196.02	-3.875e-05	636216.1	255154.11	-0.00012955465	255762.36	635941.56	-0.00019426906
0	0.6369652	0.6364193	-7.2060885e-11	0.057416987	0.057416987	0	103264.8	103176.305	-1.1875e-05	636297.5	254903.81	-0.000107962216	255515.4	636021.6	-4.0472723e-06
0	0.63684624	0.63629717	-2.599339e-10	0.05727571	0.05727571	0	103245.516	103156.49	-4.3125e-05	636379	254652.55	-0.0002051282	255267.45	636101.7	-0.0001666127
0	0.63672674	0.6361743	5.6619265e-11	0.0571343	0.057134308	0	103226.13	103136.586	6.875e-06	636460.7	254400.25	-1.0796221e-05	255018.42	636181.94	8.094544e-05
0	0.6366073	0.6360514	-3.9118764e-10	0.05699279	0.05699279	0	103206.76	103116.664	-6.53125e-05	636542.56	254147.8	-0.00023751687	254769.4	636262.4	-0.0003183854
0	0.63648784	0.63592863	-7.2060885e-11	0.05685139	0.05685139	0	103187.41	103096.76	-1.21875e-05	636624.25	253895.55	-8.636977e-05	254520.56	636342.56	-1.011818e-05
0	0.6363683	0.6358058	-4.169237e-10	0.05670998	0.05670998	0	103168.01	103076.836	-6.8125e-05	636705.56	253643.56	-0.00042105262	254271.92	636422.56	-0.00022259996
0	0.6362479	0.6356823	-2.599339e-10	0.05656847	0.05656847	0	103148.5	103056.805	-4.3125e-05	636786.6	253390.81	-0.00019433198	254022.33	636502.3	-0.0001726836
0	0.63612694	0.6355579	-1.4412177e-10	0.05642703	0.05642703	0	103128.914	103036.65	-2.5625e-05	636868.9	253135.77	-0.00014035088	253770.86	636583.2	-5.80109e-05
0	0.63600665	0.63543427	-2.4191868e-10	0.056285787	0.056285787	0	103109.38	103016.61	-3.8125e-05	636950.2	252882.84	-9.1767884e-05	253521.22	636662.94	-0.0002914036
0	0.63588494	0.63530916	-9.779691e-11	0.05614437	0.05614437	0	103089.664	102996.33	-1.53125e-05	637032.3	252626.95	1.0796221e-05	253268.73	636743.75	-0.00015109815
0	0.6357623	0.6351835	-1.9559382e-10	0.056002706	0.0560027	0	103069.78	102975.94	-3.375e-05	637114	252370.42	-0.00017273954	253015.4	636824.06	-0.00016189089
0	0.63564235	0.63505983	-3.0368516e-10	0.055861466	0.05586147	0	103050.34	102955.91	-4.875e-05	637195.8	252117.08	-0.0002051282	252765.73	636904.44	-0.00021585451
0	0.63552094	0.634935	-2.1103544e-10	0.055720054	0.05572005	0	103030.664	102935.67	-3.15625e-05	637277.2	251862.34	-0.000107962216	252514.39	636984.44	-0.00019426906
0	0.6353986	0.63480943	-1.1323853e-10	0.05557856	0.055578563	0	103010.81	102915.32	-1.625e-05	637358.7	251606.34	-9.716599e-05	252261.72	637064.56	-5.8685448e-05
0	0.63527626	0.63468367	-2.0074103e-10	0.055437103	0.0554371	0	102990.984	102894.91	-2.90625e-05	637440.6	251349.58	-0.00022672064	252008.44	637145	-6.880362e-05
0	0.63515335	0.6345574	-2.2390347e-10	0.05529586	0.05529586	0	102971.06	102874.45	-3.625e-05	637522.56	251092.31	-0.00012955465	251754.64	637225.56	-0.00015109815
0	0.6350303	0.63443106	-1.5441617e-10	0.055154447	0.055154447	0	102951.12	102853.96	-2.8125e-05	637604.25	250835.03	-6.477733e-05	251500.77	637305.8	-0.00014974907
0	0.6349071	0.6343042	-8.75025e-11	0.05501279	0.05501279	0	102931.14	102833.4	-1.90625e-05	637686.7	250576.61	-3.2388663e-05	251245.94	637386.75	-0.00012276726
0	0.63478386	0.63417745	-1.1838573e-10	0.054871544	0.054871537	0	102911.164	102812.86	-2.125e-05	637768.56	250318.62	2.1592443e-05	250991.45	637467.2	-0.00019426906
0	0.6346599	0.63405025	1.775786e-10	0.054730132	0.05473013	0	102891.05	102792.21	3e-05	637850	250060.17	0.00017813765	250736.36	637547.3	7.554908e-05
0	0.6345357	0.63392246	-1.4154816e-10	0.054588605	0.054588605	0	102870.914	102771.51	-2.5625e-05	637932.7	249800.17	-0.00014035088	250480.06	637628.4	-5.3963628e-05
0	0.6344117	0.633795	2.573603e-11	0.05444718	0.05444718	0	102850.836	102750.84	5e-06	638014.25	249541.55	2.1592443e-05	250224.9	637708.6	5.3963628e-05
0	0.634287	0.6336669	-3.9890846e-10	0.05430595	0.05430595	0	102830.61	102730.06	-6.75e-05	638096.44	249281.33	-0.0003454791	249968.22	637789.3	-0.00019291998
0	0.63416135	0.63353777	1.1581213e-10	0.05416429	0.054164287	0	102810.24	102709.15	2.0625e-05	638178.5	249019.92	0.000107962216	249710.25	637870.1	4.31709e-05
0	0.6340363	0.6334094	-4.246445e-11	0.05402286	0.05402286	0	102789.98	102688.33	-8.75e-06	638260.2	248759.8	-2.1592443e-05	249453.66	637950.4	-2.158545e-05
0	0.63391143	0.6332808	-2.2647706e-10	0.053881623	0.053881623	0	102769.72	102667.47	-3.8125e-05	638342.8	248498.58	-7.557355e-05	249196.19	638031.4	-0.0002394636
0	0.633784	0.6331501	2.612207e-10	0.053740162	0.053740162	0	102749.06	102646.29	4.84375e-05	638424.6	248235.06	0.0004102564	248935.97	638111.94	2.158545e-05
0	0.6336599	0.63302225	-2.3419788e-10	0.053598687	0.053598687	0	102728.95	102625.555	-3.6875e-05	638506.8	247975.42	-0.00023751687	248680.2	638192.44	-0.00015109815
0	0.6335336	0.6328923	-4.503805e-10	0.053457264	0.05345726	0	102708.47	102604.516	-7.1875e-05	638588.94	247712.97	-0.00037786775	248421.31	638273.06	-0.0002650963
0	0.6334071	0.63276225	6.047967e-11	0.05331584	0.053315833	0	102687.96	102583.42	1.03125e-05	638671.1	247450	7.017544e-05	248161.98	638353.9	4.31709e-05
0	0.6332798	0.6326314	-1.6857099e-10	0.053174376	0.053174376	0	102667.31	102562.21	-2.9375e-05	638753.6	247185.7	-0.00019433198	247901.34	638434.94	-4.789272e-05
0	0.63315254	0.63250065	-3.8732725e-10	0.053032946	0.053032946	0	102646.695	102541.01	-6.25e-05	638835.8	246921.83	-0.00036707154	247641.1	638515.6	-0.00018347634
0	0.6330249	0.6323694	-2.8052272e-10	0.052891657	0.05289166	0	102626	102519.73	-4.375e-05	638918	246657.34	-0.00021592443	247380.2	638596.4	-0.0001726836
0	0.63289803	0.6322389	-4.6324854e-11	0.052750226	0.052750226	0	102605.414	102498.57	-1.5625e-05	639000.1	246394	-0.00017273954	247120.61	638677	4.31709e-05
0	0.63276935	0.63210654	-2.1360905e-10	0.05260877	0.05260877	0	102584.56	102477.12	-3.40625e-05	639083	246127.28	-0.00014574899	246857.64	638758.3	-0.00015649453
0	0.63264114	0.6319748	-1.1838573e-10	0.052467342	0.052467342	0	102563.78	102455.766	-2.25e-05	639164.94	245862.33	-0.00011336032	246596.27	638838.8	-8.63418e-05
0	0.63251233	0.6318425	-5.739135e-10	0.052325904	0.052325904	0	102542.9	102434.305	-8.75e-05	639247.2	245596.11	-0.00044264508	246333.72	638919.7	-0.00034469267
0	0.63238406	0.6317104	-2.779491e-10	0.05218446	0.05218446	0	102522.1	102412.91	-4.375e-05	639329.5	245330.4	-0.00017273954	246071.75	639000.5	-0.00022529815
0	0.6322544	0.63157713	-3.9890848e-11	0.052042987	0.052042987	0	102501.07	102391.27	-1e-05	639412.2	245062.47	8.636977e-05	245807.61	639081.7	-0.00011399817
0	0.63212526	0.63144433	-1.698578e-10	0.051901728	0.051901724	0	102480.15	102369.75	-2.84375e-05	639494.44	244795.75	-9.716599e-05	245544.62	639162.44	-0.00014030543
0	0.63199514	0.6313105	-6.948728e-11	0.051760294	0.0517603	0	102459.055	102348.07	-1.125e-05	639577.06	244527.33	-0.00016194332	245279.95	639243.56	5.1265448e-05
0	0.6318654	0.6311771	-4.349389e-10	0.051618673	0.051618665	0	102438	102326.44	-6.71875e-05	639659.4	244259.61	-0.00022672064	245016	639324.4	-0.00035615996
0	0.63173455	0.6310427	-2.5092628e-10	0.05147742	0.05147742	0	102416.805	102304.65	-4.46875e-05	639742.06	243990.22	-0.00012955465	244750.36	639405.5	-0.00022664724
0	0.631604	0.6309083	-3.2041356e-10	0.051335983	0.051335976	0	102395.65	102282.85	-5.5e-05	639824.7	243720.9	-0.00023751687	244484.89	639486.7	-0.00023136906
0	0.63147295	0.6307736	-2.0074103e-10	0.051194496	0.051194493	0	102374.4	102261.016	-3.1875e-05	639907.25	243451.19	-0.00016734144	244218.98	639567.7	-8.63418e-05
0	0.63134205	0.63063896	-1.8915981e-10	0.051053066	0.051053066	0	102353.17	102239.18	-2.6875e-05	639989.8	243181.6	-9.716599e-05	243953.27	639648.7	-0.00012951271
0	0.6312105	0.6305038	-3.397156e-10	0.050911807	0.050911807	0	102331.86	102217.266	-5.25e-05	640072.06	242911.44	-0.0003454791	243686.84	639729.6	-0.00015109815
0	0.6310785	0.63036793	-2.8695674e-10	0.050770186	0.050770186	0	102310.44	102195.25	-4.4375e-05	640154.75	242640.14	-0.00022672064	243419.38	639810.7	-0.00020506179
0	0.63094616	0.6302319	-3.0239836e-10	0.050628755	0.050628755	0	102289	102173.2	-4.5e-05	640237.3	242368.45	-0.00021592443	243151.52	639891.9	-0.00018347634
0	0.6308141	0.630096	-2.1103544e-10	0.050487496	0.050487496	0	102267.586	102151.17	-3.625e-05	640319.9	242097.27	-0.00023751687	242884.25	639972.75	-8.63418e-05
0	0.6306813	0.62995946	-1.5956339e-10	0.050346017	0.050346017	0	102246.055	102129.04	-2.625e-05	640402.7	241824.7	-0.000118758435	242615.6	640054.06	-0.000107927255
0	0.6305482	0.6298225	-1.711446e-10	0.05020459	0.05020459	0	102224.48	102106.82	-3.125e-05	640485.44	241551.6	-0.00016194332	242346.4	640135.4	-9.713453e-05
0	0.6304148	0.6296853	-3.422892e-10	0.050063144	0.050063144	0	102202.836	102084.586	-5.25e-05	640568.1	241278.38	-0.00021592443	242077.05	640216.5	-0.0003021963
0	0.63028145	0.6295482	-2.2132986e-10	0.049921695	0.049921695	0	102181.22	102062.36	-3.625e-05	640650.5	241005.5	-0.0001511471	241808.08	640297.3	-0.00018347634
