# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6369164	0.6369139	-2.8746336e-10	0.068023674	0.068023674	0	90594.98	90594.63	-3.625e-05	655610.94	236069.64	-0.00019377461	236071.9	655609.8	-0.00018819975
0	0.63679564	0.6367932	-2.6106364e-10	0.06788232	0.067882314	0	90577.805	90577.46	-3.6875e-05	655705.8	235805.86	-0.0001722441	235808.1	655704.56	-0.00018685409
0	0.6366745	0.63667214	-3.5492922e-10	0.067740716	0.067740716	0	90560.59	90560.234	-5.09375e-05	655800.56	235541.42	-0.00012918307	235543.7	655799.56	-0.000350832
0	0.6365535	0.63655114	-3.5639589e-10	0.06759932	0.06759932	0	90543.37	90543.03	-4.9375e-05	655895.3	235277.3	-0.00017378198	235279.58	655894.2	-0.00029912032
0	0.6364318	0.6364293	-2.6693026e-10	0.06745809	0.06745809	0	90526.05	90525.7	-3.5e-05	655990.1	235012.06	-0.00016147883	235014.33	655989.06	-0.00018339383
0	0.6363106	0.63630813	-1.9359776e-10	0.067316726	0.067316726	0	90508.82	90508.47	-2.65625e-05	656084.75	234747.72	-0.00011380413	234749.95	656083.6	-0.0001722441
0	0.6361887	0.6361862	-2.7866345e-10	0.067174986	0.067174986	0	90491.48	90491.125	-3.8125e-05	656179.56	234482.3	-0.00022299458	234484.56	656178.4	-0.00015878753
0	0.6360658	0.63606334	-2.1559751e-10	0.06703377	0.06703377	0	90474.01	90473.65	-3.3125e-05	656274.8	234214.98	-0.0002952756	234217.27	656273.75	-3.690945e-05
0	0.6359431	0.6359406	-5.0452753e-10	0.066892385	0.066892385	0	90456.55	90456.195	-7.125e-05	656370.06	233948.02	-0.0003952387	233950.31	656368.94	-0.00034794846
0	0.63582075	0.6358183	-3.5492922e-10	0.06675076	0.066750765	0	90439.14	90438.8	-4.75e-05	656464.7	233682.11	-0.00015994094	233684.4	656463.5	-0.0003308394
0	0.6356972	0.6356947	-3.8132894e-10	0.0666094	0.0666094	0	90421.56	90421.22	-5.1875e-05	656560.1	233413.6	-0.0002706693	233415.9	656558.94	-0.00024490958
0	0.635574	0.6355715	-1.2319858e-10	0.06646816	0.066468164	0	90404.05	90403.69	-2.09375e-05	656655	233146.17	-9.381152e-05	233148.5	656653.94	-0.000110728346
0	0.6354504	0.635448	-3.3732944e-10	0.06632643	0.06632643	0	90386.48	90386.125	-4.8125e-05	656750.2	232878.16	-0.00040292816	232880.45	656749	-0.000102654405
0	0.6353262	0.63532376	-2.1119756e-10	0.06618507	0.06618507	0	90368.8	90368.43	-3.0625e-05	656845.7	232608.69	-0.00025836614	232610.97	656844.44	-6.3245876e-05
0	0.63520217	0.6351997	-4.2826173e-10	0.06604384	0.06604385	0	90351.164	90350.82	-6.203125e-05	656940.44	232340.31	-0.00025990405	232342.62	656939.3	-0.00030757874
0	0.635077	0.63507456	-2.2293076e-10	0.065902434	0.065902434	0	90333.36	90333	-2.6875e-05	657036.25	232069.23	-0.00019992619	232071.56	657035.06	-8.53531e-05
0	0.6349526	0.63495016	-3.5786255e-10	0.06576085	0.06576085	0	90315.664	90315.305	-5.046875e-05	657131.1	231800.19	-0.00018454724	231802.53	657130	-0.00032603348
0	0.63482636	0.63482386	-1.7306467e-10	0.06561948	0.065619476	0	90297.7	90297.35	-2.390625e-05	657227.25	231527.36	-0.00013841044	231529.67	657226	-0.000101500984
0	0.6347015	0.634699	-4.4586151e-10	0.06547824	0.06547824	0	90279.95	90279.6	-6e-05	657322.4	231257.45	-0.00033679872	231259.8	657321.25	-0.00028931626
0	0.6345751	0.6345726	-3.5492922e-10	0.065336525	0.065336525	0	90261.95	90261.61	-4.78125e-05	657418.1	230984.6	-0.00023991142	230986.94	657417.06	-0.00024913877
0	0.6344499	0.6344474	-3.5199593e-10	0.06519514	0.06519514	0	90244.16	90243.8	-4.625e-05	657513.1	230714.36	-0.00023991142	230716.72	657511.94	-0.00022453249
0	0.63432294	0.6343205	-8.5065684e-11	0.065053925	0.065053925	0	90226.1	90225.74	-1.3125e-05	657609.06	230440.67	-9.84252e-05	230443.03	657607.94	1.5378937e-06
0	0.6341967	0.6341941	-3.4026273e-10	0.06491251	0.06491251	0	90208.13	90207.77	-4.453125e-05	657704.7	230168.31	-0.00031373033	230170.66	657703.5	-0.00016301674
0	0.634069	0.6340665	-2.6693026e-10	0.06477093	0.06477093	0	90189.984	90189.63	-3.515625e-05	657800.6	229893.69	-0.00020146408	229896.03	657799.5	-0.00016628475
0	0.63394225	0.63393974	-9.093228e-11	0.06462956	0.06462956	0	90171.945	90171.586	-1.59375e-05	657896.1	229620.66	-6.766732e-05	229623	657894.9	-9.9770856e-05
0	0.6338145	0.633812	-2.3173066e-10	0.06448818	0.06448818	0	90153.79	90153.42	-3.296875e-05	657991.94	229346.06	-0.00028912403	229348.4	657990.8	-3.0757874e-05
0	0.6336867	0.6336842	-1.2026528e-10	0.0643466	0.0643466	0	90135.6	90135.24	-1.5e-05	658087.75	229071.27	-2.6144193e-05	229073.64	658086.6	-8.9197834e-05
0	0.6335586	0.633556	-2.2293076e-10	0.06420524	0.06420522	0	90117.375	90117.01	-3.4375e-05	658183.6	228796	-0.00018916093	228798.39	658182.44	-0.00012610729
0	0.6334301	0.63342756	-1.2173193e-10	0.064063966	0.064063966	0	90099.09	90098.73	-1.484375e-05	658279.4	228520.31	-8.150837e-05	228522.69	658278.25	-0.00011687992
0	0.6333009	0.6332984	-3.8426223e-10	0.063922584	0.063922584	0	90080.72	90080.36	-5.734375e-05	658375.44	228243.48	-0.0002952756	228245.88	658374.3	-0.00025836614
0	0.63317204	0.6331694	-4.1066192e-10	0.063781016	0.06378101	0	90062.39	90062.03	-6.125e-05	658471.4	227967.1	-0.0002414493	227969.48	658470.2	-0.0003444882
0	0.6330427	0.6330402	-2.9186328e-10	0.06363963	0.06363963	0	90044	90043.625	-4.53125e-05	658567.4	227690	-0.00023375984	227692.39	658566.2	-0.00021069143
0	0.63291276	0.63291013	-2.2733071e-10	0.06349825	0.06349825	0	90025.5	90025.14	-3.34375e-05	658663.7	227411.7	-0.00024298721	227414.12	658662.6	-0.00011995571
0	0.6327827	0.63278013	-1.9066447e-10	0.06335668	0.06335668	0	90007.01	90006.65	-2.953125e-05	658759.7	227133.62	-0.00018454724	227136	658758.5	-9.515717e-05
0	0.632652	0.6326494	-3.6372913e-10	0.06321527	0.06321527	0	89988.414	89988.055	-5.375e-05	658856.1	226854.28	-0.00033064713	226856.67	658854.9	-0.00025106114
0	0.63252175	0.6325192	-2.4346386e-10	0.06307404	0.06307404	0	89969.9	89969.52	-3.5625e-05	658952.06	226575.97	-0.00026451773	226578.39	658950.94	-0.00011822558
0	0.6323912	0.6323886	-8.799898e-11	0.062932655	0.06293266	0	89951.31	89950.95	-1.21875e-05	659048	226297.17	-0.000110728346	226299.6	659046.9	-2.4029589e-05
0	0.6322586	0.632256	-8.359904e-11	0.062790945	0.062790945	0	89932.45	89932.086	-1.15625e-05	659145.1	226014.44	-9.84252e-05	226016.86	659143.94	-2.2683933e-05
0	0.6321276	0.6321251	-4.693279e-10	0.062649705	0.062649705	0	89913.836	89913.48	-6.71875e-05	659241	225735.33	-0.0003444882	225737.78	659239.8	-0.00033218504
0	0.63199604	0.63199353	-2.1413087e-10	0.06250833	0.06250833	0	89895.125	89894.76	-2.625e-05	659337.25	225454.77	-0.00025836614	225457.2	659336.1	-2.0761565e-05
0	0.63186383	0.6318612	-2.6399696e-10	0.06236674	0.06236674	0	89876.305	89875.945	-3.75e-05	659433.75	225173.17	-0.0002952756	225175.64	659432.5	-5.1711675e-05
0	0.631731	0.6317285	-3.7839562e-10	0.062225346	0.062225346	0	89857.42	89857.055	-5.09375e-05	659530.3	224890.69	-0.00026297983	224893.08	659529.1	-0.00028297244
0	0.6315981	0.63159555	-1.7453132e-10	0.06208412	0.06208412	0	89838.51	89838.14	-2.34375e-05	659626.75	224608.12	-0.00019223671	224610.56	659625.5	-6.3245876e-05
0	0.6314641	0.63146156	-5.7932664e-10	0.061942413	0.061942413	0	89819.46	89819.086	-8e-05	659723.7	224323.62	-0.000390625	224326.05	659722.56	-0.00042445867
0	0.63133115	0.6313285	-3.8132894e-10	0.06180102	0.06180102	0	89800.53	89800.17	-5.5e-05	659820.1	224041.02	-0.00035063978	224043.47	659818.94	-0.00021838091
0	0.63119745	0.6311949	-2.1999746e-10	0.06165979	0.06165979	0	89781.52	89781.15	-3.125e-05	659916.56	223757.36	-9.534941e-05	223759.8	659915.44	-0.00017897238
0	0.63106364	0.63106096	-4.575947e-10	0.061518367	0.061518367	0	89762.48	89762.11	-6.75e-05	660013.1	223473.28	-0.00030757874	223475.75	660012.06	-0.00036409634
0	0.6309283	0.63092566	-3.0506314e-10	0.06137681	0.06137681	0	89743.234	89742.86	-4.75e-05	660110.3	223186.83	-0.00022145669	223189.3	660109.1	-0.0002068467
0	0.630794	0.6307913	-2.5519706e-10	0.061235435	0.061235435	0	89724.13	89723.76	-3.71875e-05	660206.94	222902.08	-0.000246063	222904.56	660205.8	-9.4388226e-05
0	0.63065886	0.6306563	-2.625303e-10	0.061094042	0.061094042	0	89704.92	89704.54	-3.59375e-05	660303.75	222616.19	-0.00019377461	222618.66	660302.56	-0.00019377461
0	0.63052326	0.6305207	-2.654636e-10	0.060952503	0.060952503	0	89685.625	89685.266	-3.875e-05	660400.6	222329.5	-0.00013687254	222331.97	660399.4	-0.00026144192
0	0.63038725	0.6303846	-7.0399186e-11	0.060811102	0.060811102	0	89666.28	89665.91	-1.1875e-05	660497.3	222042.36	5.2288386e-05	222044.88	660496.25	-0.00014725332
0	0.63025063	0.630248	-4.869277e-10	0.06066984	0.06066984	0	89646.85	89646.48	-6.84375e-05	660594.6	221753.86	-0.0003890871	221756.34	660593.44	-0.00028912403
0	0.6301138	0.6301112	-1.5253157e-10	0.060528446	0.060528446	0	89627.38	89627.02	-2.25e-05	660691.94	221464.92	-7.997047e-05	221467.42	660690.8	-0.00014456201
0	0.62997794	0.6299754	-3.9012882e-10	0.060386896	0.060386896	0	89608.07	89607.69	-5.59375e-05	660788.5	221178.2	-0.00033833663	221180.72	660787.4	-0.00019339014
0	0.629841	0.6298383	-2.2586406e-10	0.060245506	0.060245506	0	89588.57	89588.2	-3.125e-05	660885.44	220889.42	-0.00013533465	220891.92	660884.2	-0.00013379676
0	0.62970364	0.62970096	-1.9946436e-10	0.060104124	0.060104124	0	89569.05	89568.664	-2.875e-05	660982.44	220600.06	-0.00014456201	220602.58	660981.2	-0.00016224779
0	0.62956583	0.62956315	-9.386558e-11	0.05996258	0.059962578	0	89549.445	89549.06	-1.25e-05	661079.56	220310.08	-0.00012918307	220312.56	661078.44	-3.6332738e-05
0	0.62942755	0.6294249	-3.5786255e-10	0.059821147	0.059821147	0	89529.77	89529.41	-4.65625e-05	661176.75	220019.3	-0.00033833663	220021.83	661175.56	-0.00016013318
0	0.6292891	0.62928635	-4.693279e-10	0.059679918	0.05967991	0	89510.06	89509.695	-6.75e-05	661274.1	219728.03	-0.00030296505	219730.55	661272.9	-0.00037832186
0	0.6291501	0.62914747	-2.1119756e-10	0.05953851	0.05953851	0	89490.31	89489.93	-3.15625e-05	661371.44	219436.27	-0.00018608513	219438.8	661370.2	-0.00014167845
0	0.62901133	0.6290086	-2.4346386e-10	0.059396826	0.059396826	0	89470.555	89470.19	-3.421875e-05	661468.44	219144.77	-0.00023375984	219147.34	661467.3	-0.00011380413
0	0.6288709	0.6288682	-3.5052927e-10	0.059255596	0.059255596	0	89450.6	89450.23	-4.953125e-05	661566.2	218850.56	-0.0002722072	218853.1	661565	-0.00022145669
0	0.6287321	0.62872946	-1.2319858e-10	0.059114188	0.059114188	0	89430.86	89430.484	-1.9375e-05	661663	218559.47	-0.00019377461	218561.97	661661.8	-2.46063e-05
0	0.6285904	0.6285878	-5.0599414e-10	0.058972627	0.058972627	0	89410.695	89410.33	-7.03125e-05	661761.3	218262.73	-0.00031373033	218265.25	661760.1	-0.00036755658
0	0.62845105	0.62844837	-2.8159675e-10	0.058831234	0.058831234	0	89390.87	89390.5	-3.96875e-05	661858.1	217970.77	-0.00025682824	217973.31	661856.94	-0.00012918307
0	0.62831	0.6283074	-3.0212985e-10	0.05868999	0.05868999	0	89370.83	89370.44	-4.15625e-05	661955.6	217675.89	-0.00016301674	217678.44	661954.44	-0.00026451773
0	0.62816906	0.6281663	-1.7013137e-10	0.0585483	0.0585483	0	89350.766	89350.38	-2.59375e-05	662053.1	217380.98	-0.00014148622	217383.53	662052	-0.00010457677
0	0.6280275	0.6280248	-1.4373168e-10	0.058406904	0.058406904	0	89330.625	89330.25	-2.046875e-05	662150.6	217085.23	-9.84252e-05	217087.77	662149.5	-9.534941e-05
0	0.6278854	0.62788266	-2.7573016e-10	0.058265664	0.058265664	0	89310.414	89310.05	-3.59375e-05	662248.1	216788.81	-0.00028297244	216791.38	662247	-0.00014533095
0	0.6277427	0.62774	-1.2906518e-10	0.05812423	0.05812423	0	89290.12	89289.734	-1.890625e-05	662346	216491.19	-9.227362e-05	216493.75	662344.8	-8.0931655e-05
0	0.6276002	0.6275976	-3.8719553e-10	0.057982713	0.057982713	0	89269.86	89269.48	-5.1875e-05	662443.56	216194.27	-0.00021530512	216196.81	662442.4	-0.0003423736
0	0.6274575	0.6274549	-1.5106492e-10	0.057841305	0.057841305	0	89249.555	89249.18	-1.796875e-05	662541.2	215896.75	-0.00015686516	215899.31	662540.06	-3.0565636e-05
0	0.6273143	0.62731165	-3.534626e-10	0.057699904	0.057699904	0	89229.19	89228.81	-5.140625e-05	662638.94	215598.53	-0.00021530512	215601.11	662637.9	-0.00026259536
0	0.6271713	0.62716854	-3.1679634e-10	0.057558388	0.057558388	0	89208.84	89208.45	-4.40625e-05	662736.4	215300.73	-0.00013072096	215303.33	662735.2	-0.00030142718
0	0.6270264	0.6270237	-2.9039665e-10	0.057416987	0.057416987	0	89188.23	89187.85	-4.3125e-05	662834.6	214999.73	-0.00027682088	215002.36	662833.4	-0.00014167845
0	0.6268824	0.6268797	-1.1733198e-10	0.05727571	0.05727571	0	89167.74	89167.36	-2.03125e-05	662932.44	214700.3	-0.0001476378	214702.89	662931.1	-6.4591535e-05
0	0.62673795	0.62673527	-4.927943e-10	0.057134308	0.0571343	0	89147.21	89146.82	-7.140625e-05	663030.06	214400.53	-0.00035525343	214403.12	663028.94	-0.000390625
0	0.626593	0.62659025	-2.7279684e-10	0.05699279	0.05699279	0	89126.59	89126.2	-3.6875e-05	663127.8	214099.75	-0.00015994094	214102.34	663126.7	-0.00019992619
0	0.6264471	0.62644434	-1.0266548e-10	0.05685139	0.056851387	0	89105.83	89105.445	-1.40625e-05	663226.1	213797.11	-6.151575e-05	213799.77	663224.94	-8.419968e-05
0	0.6263017	0.62629896	-2.9626324e-10	0.05670998	0.056709986	0	89085.16	89084.766	-4.625e-05	663323.94	213495.89	-0.00017993356	213498.45	663322.7	-0.00028604822
0	0.6261558	0.6261531	-2.4053057e-10	0.05656847	0.05656847	0	89064.41	89064.03	-3.25e-05	663421.56	213194.03	-0.00023683564	213196.62	663420.44	-0.00010938269
0	0.6260082	0.6260055	-1.0853208e-10	0.05642703	0.05642703	0	89043.414	89043.016	-1.5625e-05	663520.3	212888.48	-0.000110728346	212891.11	663519.1	-9.227362e-06
0	0.62586206	0.6258594	-2.7866345e-10	0.056285787	0.056285787	0	89022.625	89022.24	-4.109375e-05	663618.06	212586.25	-0.00018147146	212588.88	663616.9	-0.00021530512
0	0.62571526	0.6257126	-2.6106364e-10	0.056144364	0.056144364	0	89001.734	89001.36	-3.8125e-05	663715.9	212282.9	-6.766732e-05	212285.56	663714.75	-0.00032084307
0	0.6255663	0.6255636	-2.625303e-10	0.056002706	0.056002706	0	88980.56	88980.17	-3.734375e-05	663814.75	211975.53	-0.00022145669	211978.16	663813.5	-0.00014417754
0	0.62541944	0.6254167	-2.419972e-10	0.05586147	0.055861466	0	88959.664	88959.266	-3.484375e-05	663912.44	211672.16	-0.00016609252	211674.81	663911.2	-0.0001722441
0	0.62527114	0.62526834	-1.3493177e-10	0.055720054	0.05572005	0	88938.58	88938.17	-1.90625e-05	664010.44	211366.5	-8.458416e-05	211369.12	664009.3	-9.746401e-05
0	0.6251215	0.62511873	-3.7839562e-10	0.05557856	0.05557856	0	88917.28	88916.89	-5.46875e-05	664109.2	211058.12	-0.0002952756	211060.78	664108.1	-0.0002706693
0	0.6249732	0.6249705	-1.6279812e-10	0.05543711	0.05543711	0	88896.19	88895.8	-2.53125e-05	664207.2	210752.61	-6.766732e-05	210755.27	664206.06	-0.00017762672
0	0.62482387	0.6248211	-2.0386431e-10	0.05529586	0.05529586	0	88874.945	88874.555	-2.875e-05	664305.4	210445.36	-0.00018762304	210448.03	664304.25	-7.093535e-05
0	0.62467444	0.62467164	-1.7599797e-10	0.055154454	0.055154454	0	88853.69	88853.3	-2.5e-05	664403.56	210138.03	-0.00014148622	210140.7	664402.3	-0.0001287986
0	0.62452424	0.6245215	-5.309272e-10	0.05501279	0.05501279	0	88832.32	88831.93	-7.9375e-05	664501.8	209829.45	-0.00028912403	209832.1	664500.6	-0.000492126
0	0.624373	0.6243702	-2.3466395e-10	0.054871537	0.054871544	0	88810.81	88810.414	-3.359375e-05	664600.4	209519.14	-0.000246063	209521.83	664599.2	-0.00011284295
0	0.62422216	0.6242194	-4.3119502e-10	0.05473013	0.05473012	0	88789.35	88788.97	-6.359375e-05	664698.8	209209.53	-0.0003937008	209212.19	664697.6	-0.00024298721
0	0.62407064	0.62406784	-1.5546488e-10	0.054588605	0.054588605	0	88767.805	88767.41	-2.359375e-05	664797.44	208898.77	-4.613681e-05	208901.44	664796.25	-0.00015994094
0	0.6239196	0.62391686	-2.0533096e-11	0.05444719	0.05444719	0	88746.336	88745.93	-2.5e-06	664895.7	208589.08	1.5378937e-06	208591.75	664894.5	5.7671014e-07
0	0.62376785	0.6237652	-2.6399696e-10	0.05430595	0.05430595	0	88724.75	88724.336	-3.96875e-05	664993.94	208278.31	-0.00030142718	208281.02	664992.75	-0.00013225887
0	0.62361544	0.6236127	-5.0599414e-10	0.054164287	0.054164287	0	88703.055	88702.67	-6.90625e-05	665092.4	207966.58	-0.00033679872	207969.27	665091.1	-0.00035679134
0	0.623462	0.6234592	-2.8453004e-10	0.05402286	0.05402286	0	88681.234	88680.836	-4.15625e-05	665191.25	207652.84	-0.00020915354	207655.55	665190.1	-0.00018627738
0	0.62330884	0.62330604	-1.9653107e-10	0.053881623	0.053881623	0	88659.445	88659.05	-2.5625e-05	665290	207339.72	-0.00013533465	207342.4	665288.75	-0.00013129768
0	0.6231559	0.6231532	-4.0332868e-10	0.053740162	0.053740162	0	88637.7	88637.305	-5.28125e-05	665388.1	207027.55	-0.00020300197	207030.27	665386.9	-0.00032603348
0	0.6230015	0.6229988	-3.9306214e-10	0.053598687	0.053598683	0	88615.734	88615.33	-5.609375e-05	665486.94	206712.55	-0.00020607776	206715.25	665485.7	-0.0003487174
0	0.62284744	0.62284464	-2.7279684e-10	0.05345726	0.053457264	0	88593.82	88593.43	-3.8125e-05	665585.44	206398.3	-0.00023375984	206401.03	665584.2	-0.00012110913
0	0.6226922	0.6226894	-2.3466395e-10	0.05331584	0.05331584	0	88571.74	88571.34	-3.65625e-05	665684.44	206081.9	-0.00016916831	206084.62	665683.25	-0.00019069882
0	0.6225377	0.6225349	-2.977299e-10	0.053174376	0.053174376	0	88549.76	88549.36	-3.9375e-05	665783	205767	-0.00026297983	205769.72	665781.75	-0.00013533465
0	0.62238204	0.62237924	-4.60528e-10	0.053032946	0.053032946	0	88527.625	88527.23	-6.5625e-05	665881.75	205450.42	-0.00039985238	205453.17	665880.56	-0.00024683194
0	0.62222654	0.6222237	-3.1972963e-10	0.05289166	0.052891657	0	88505.51	88505.11	-4.5e-05	665980.2	205134.27	-0.000246063	205137	665979	-0.00019627369
0	0.6220696	0.6220668	-2.7279684e-10	0.052750226	0.052750226	0	88483.19	88482.79	-4.09375e-05	666079.25	204815.42	-0.00023991142	204818.17	666078.06	-0.00013168214
0	0.62191314	0.6219104	-3.4612935e-10	0.05260877	0.052608766	0	88460.93	88460.52	-4.671875e-05	666178.06	204497.61	-0.00026451773	204500.36	666176.94	-0.0001968504
0	0.62175643	0.6217536	-3.3439615e-10	0.052467342	0.052467342	0	88438.63	88438.24	-4.859375e-05	666276.8	204179.52	-0.00025682824	204182.25	666275.5	-0.0002706693
0	0.62159866	0.6215958	-3.534626e-10	0.052325908	0.052325904	0	88416.195	88415.8	-4.75e-05	666375.75	203859.56	-0.00026144192	203862.31	666374.6	-0.00021511289
0	0.62144125	0.6214384	-4.546614e-11	0.05218446	0.05218445	0	88393.8	88393.4	-6.5625e-06	666474.3	203540.62	4.92126e-05	203543.38	666473.2	-9.919414e-05
0	0.6212827	0.62127984	-1.1146538e-10	0.052042987	0.052042987	0	88371.25	88370.85	-1.765625e-05	666573.44	203219.53	-0.00016455463	203222.31	666572.25	1.230315e-05
0	0.6211241	0.6211212	1.0266548e-11	0.051901728	0.051901728	0	88348.68	88348.28	9.375e-07	666672.3	202898.5	-7.38189e-05	202901.28	666671.2	5.2865096e-05
0	0.62096554	0.62096274	-3.5199593e-10	0.051760294	0.051760297	0	88326.14	88325.734	-4.734375e-05	666770.94	202578.08	-0.00032603348	202580.86	666769.75	-0.00019146777
0	0.62080544	0.62080264	-4.927943e-10	0.051618665	0.051618673	0	88303.37	88302.97	-6.84375e-05	666870.25	202254.67	-0.00034756397	202257.44	666869.06	-0.0003444882
0	0.6206456	0.6206428	-3.0359648e-10	0.05147743	0.05147743	0	88280.625	88280.23	-4.0625e-05	666969.06	201932	-0.00024913877	201934.78	666967.9	-0.00013571912
0	0.62048566	0.6204828	-2.5226377e-10	0.051335983	0.051335983	0	88257.875	88257.48	-3.59375e-05	667068	201609.11	-0.00038754923	201611.9	667066.9	2.46063e-05
0	0.62032473	0.620322	-5.763933e-10	0.051194496	0.051194496	0	88235	88234.6	-7.9375e-05	667167.1	201284.78	-0.00038601132	201287.56	667165.94	-0.00043061023
0	0.62016404	0.62016124	-2.8746336e-10	0.051053066	0.05105307	0	88212.13	88211.734	-4.1875e-05	667266.06	200960.84	-0.00018147146	200963.66	667264.9	-0.000253368
0	0.6200025	0.61999965	-7.3332486e-11	0.050911807	0.050911807	0	88189.16	88188.74	-1.0625e-05	667365.2	200635.47	-0.00015994094	200638.27	667364	4.3829972e-05
0	0.6198407	0.61983776	-3.2266295e-10	0.050770186	0.050770186	0	88166.13	88165.734	-4.828125e-05	667464.25	200309.9	-0.00023837353	200312.72	667463.1	-0.000246063
0	0.619678	0.61967516	-3.4026273e-10	0.050628755	0.050628755	0	88143	88142.6	-4.625e-05	667563.6	199982.78	-0.00026451773	199985.6	667562.44	-0.00022818497
0	0.6195155	0.6195127	-1.5253157e-10	0.05048749	0.050487496	0	88119.88	88119.48	-1.59375e-05	667662.44	199656.42	-0.0001968504	199659.25	667661.25	1.9608146e-05
0	0.61935276	0.6193499	-4.2826173e-10	0.050346017	0.050346017	0	88096.73	88096.336	-6.40625e-05	667761.44	199329.62	-0.00032603348	199332.42	667760.25	-0.00030757874
0	0.6191886	0.6191857	-3.9599543e-10	0.05020459	0.05020459	0	88073.39	88072.984	-5.859375e-05	667860.94	199000.25	-0.00024913877	199003.1	667859.8	-0.00034621832
0	0.6190253	0.6190224	-2.9039665e-10	0.05006314	0.05006314	0	88050.16	88049.74	-4.03125e-05	667959.8	198672.72	-0.00033218504	198675.55	667958.6	-8.400744e-05
0	0.61886066	0.61885786	-3.9452877e-10	0.049921695	0.0499217	0	88026.75	88026.336	-5.765625e-05	668059.06	198343.12	-0.00030142718	198345.97	668057.94	-0.00027682088
