# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62333006	0.6233283	-3.1612957e-10	0.06618504	0.06618504	0	71319.26	71319.05	-2.7833423e-05	667506.3	205153.95	-0.00019844642	205155.94	667505.7	-0.00014212326
0	0.6231945	0.62319267	-5.874979e-11	0.06604385	0.06604385	0	71303.734	71303.52	-1.3007293e-06	667591.7	204878.58	-5.355338e-05	204880.55	667591.1	3.763766e-05
0	0.6230582	0.62305635	-3.3764957e-10	0.06590254	0.06590254	0	71288.14	71287.92	-3.123783e-05	667677.44	204602.14	-0.00022154445	204604.11	667676.8	-0.00016068152
0	0.62292314	0.6229212	-3.4750605e-10	0.065760985	0.065760985	0	71272.67	71272.47	-3.7192352e-05	667762.3	204328	-0.0001988136	204329.95	667761.8	-0.00025627192
0	0.62278646	0.6227846	-2.1086924e-10	0.0656197	0.0656197	0	71257.05	71256.836	-2.2373624e-05	667847.8	204051.27	-0.00011251446	204053.23	667847.3	-0.00016124915
0	0.6226497	0.62264794	-7.2287204e-11	0.06547804	0.06547804	0	71241.414	71241.2	-6.3490065e-06	667933.3	203774.34	-8.652923e-07	203776.33	667932.8	-7.682114e-05
0	0.6225129	0.622511	-1.8979697e-10	0.06533641	0.06533641	0	71225.75	71225.54	-2.070225e-05	668018.75	203497.28	-0.00022633228	203499.3	668018.2	-2.6980366e-05
0	0.6223756	0.62237376	1.0371433e-10	0.06519513	0.06519513	0	71210.05	71209.83	7.992399e-06	668104.1	203219.73	8.3677034e-05	203221.73	668103.56	1.4117941e-05
0	0.6222382	0.6222364	1.1177407e-10	0.06505393	0.06505393	0	71194.32	71194.11	7.3752626e-06	668189.5	202941.97	2.3644032e-05	202943.95	668189	6.6599656e-05
0	0.6220999	0.622098	-1.9100473e-10	0.06491261	0.06491261	0	71178.5	71178.28	-2.7651136e-05	668275.25	202662.58	-0.00011729603	202664.56	668274.7	-0.00022104318
0	0.62196165	0.62195975	2.3957837e-11	0.064771056	0.064771056	0	71162.67	71162.47	5.0508047e-06	668360.8	202383.47	1.5265666e-06	202385.47	668360.2	6.0275066e-05
0	0.6218238	0.62182206	-6.850233e-11	0.06462978	0.06462978	0	71146.91	71146.69	-2.8849893e-06	668445.94	202105.42	-1.6576227e-05	202107.39	668445.3	-1.8724495e-05
0	0.6216841	0.6216822	-4.370698e-10	0.06448806	0.06448806	0	71130.914	71130.7	-5.386401e-05	668531.9	201823.83	-0.00026191855	201825.81	668531.3	-0.00039716126
0	0.6215456	0.62154377	-2.0455035e-10	0.0643465	0.0643465	0	71115.08	71114.87	-2.1884605e-05	668617	201544.8	-0.00011296366	201546.83	668616.56	-0.00015481631
0	0.621406	0.62140423	-3.1645572e-10	0.064205214	0.064205214	0	71099.12	71098.9	-4.190066e-05	668702.56	201263.83	-0.00025072164	201265.84	668702.1	-0.0002619747
0	0.6212664	0.6212646	-1.9100635e-10	0.06406398	0.06406398	0	71083.13	71082.92	-1.7244929e-05	668788.25	200982.84	-0.00014180348	200984.86	668787.6	-6.920542e-05
0	0.6211269	0.62112504	-4.6031384e-10	0.063922696	0.063922696	0	71067.164	71066.96	-4.6445388e-05	668873.44	200702.23	-0.00028474347	200704.25	668872.8	-0.00028356217
0	0.620986	0.62098414	-1.9940108e-10	0.06378113	0.06378113	0	71051.05	71050.836	-2.6651212e-05	668959.25	200419.16	-0.00010823849	200421.16	668958.7	-0.00021786567
0	0.62084556	0.62084377	-3.6003092e-10	0.06363943	0.06363943	0	71034.98	71034.766	-3.513854e-05	669044.56	200137.08	-0.00013028338	200139.05	669044.06	-0.00029967166
0	0.6207047	0.6207029	-1.9732488e-10	0.06349815	0.06349815	0	71018.86	71018.65	-2.8302708e-05	669130.2	199854.5	-0.00021109886	199856.5	669129.6	-0.000135213
0	0.62056375	0.62056184	-3.096561e-10	0.063356586	0.063356586	0	71002.734	71002.516	-3.9756993e-05	669215.5	199571.61	-0.00019858494	199573.62	669215	-0.0002878815
0	0.6204226	0.62042075	-2.6219402e-10	0.06321526	0.06321526	0	70986.58	70986.375	-3.1865107e-05	669300.9	199288.67	-0.00013393846	199290.69	669300.4	-0.00025596292
0	0.6202804	0.6202786	-3.4658154e-10	0.06307407	0.06307407	0	70970.32	70970.1	-3.956326e-05	669386.56	199003.92	-0.00024753626	199005.95	669386.1	-0.00023655966
0	0.62013865	0.6201368	-3.402338e-10	0.062932774	0.062932774	0	70954.09	70953.875	-3.4969074e-05	669472	198720.12	-0.00018530298	198722.11	669471.5	-0.00024257849
0	0.61999613	0.6199943	-2.0063991e-10	0.06279112	0.06279112	0	70937.8	70937.58	-1.6685357e-05	669557.5	198435.03	-9.487925e-05	198437.08	669557.06	-0.00010928271
0	0.6198534	0.6198516	-2.5345784e-10	0.06264953	0.06264953	0	70921.46	70921.25	-2.238019e-05	669643.1	198149.58	-0.00015590186	198151.6	669642.6	-0.000117942094
0	0.6197105	0.6197087	-2.1340925e-10	0.06250824	0.06250824	0	70905.11	70904.9	-2.7185824e-05	669728.5	197864.16	-0.00017732203	197866.2	669728.06	-0.00015532364
0	0.61956716	0.6195653	2.469838e-11	0.062366635	0.062366635	0	70888.7	70888.484	-4.008304e-06	669814.06	197577.88	1.8067152e-05	197579.9	669813.44	-6.711275e-05
0	0.61942333	0.6194214	-1.4466454e-10	0.06222535	0.06222535	0	70872.234	70872.04	-2.6461192e-05	669899.75	197290.78	-0.00012706744	197292.83	669899.25	-0.0001967116
0	0.6192798	0.619278	-2.595471e-10	0.06208415	0.06208415	0	70855.836	70855.62	-2.8805607e-05	669984.94	197004.8	-0.00020998821	197006.8	669984.4	-0.00014247709
0	0.6191348	0.6191329	-1.5312111e-10	0.061942477	0.061942477	0	70839.24	70839.03	-2.2263597e-05	670070.8	196715.94	-0.00016726358	196717.97	670070.25	-0.00010515374
0	0.61899066	0.6189889	-2.1929134e-10	0.061801177	0.061801177	0	70822.75	70822.54	-2.5604339e-05	670156.25	196428.77	-0.00020305984	196430.77	670155.6	-0.00011023478
0	0.61884606	0.6188442	-1.3498457e-10	0.061659623	0.061659623	0	70806.195	70805.99	-1.2348367e-05	670241.56	196140.9	-8.737403e-05	196142.92	670240.94	-6.3720545e-05
0	0.6187001	0.6186983	-2.6941774e-10	0.06151831	0.06151831	0	70789.5	70789.3	-2.7262833e-05	670327.44	195850.7	-0.0001660723	195852.73	670326.94	-0.00016751564
0	0.6185554	0.61855364	-1.5809429e-10	0.06137672	0.06137672	0	70772.95	70772.74	-8.919147e-06	670412.44	195563.17	-0.00014168922	195565.19	670411.94	3.255455e-05
0	0.61840934	0.6184075	-1.2465305e-10	0.061235435	0.061235435	0	70756.234	70756.016	-1.0022188e-05	670498.1	195272.9	-7.9678364e-05	195274.92	670497.6	-4.2953092e-05
0	0.61826247	0.6182606	-6.8412144e-11	0.061094135	0.061094135	0	70739.42	70739.22	-1.1422839e-05	670583.94	194981.42	-8.42288e-05	194983.44	670583.44	-5.5541022e-05
0	0.6181165	0.6181147	-2.0483967e-10	0.06095255	0.06095255	0	70722.734	70722.52	-2.1360764e-05	670669.25	194691.94	-0.00012926948	194693.97	670668.6	-0.00013210077
0	0.6179699	0.617968	-1.2674237e-10	0.06081125	0.06081125	0	70705.95	70705.74	-5.9410327e-06	670754.6	194401.12	-2.1538483e-05	194403.17	670754.1	-5.1155974e-05
0	0.61782235	0.6178205	-2.7462008e-10	0.06066969	0.06066969	0	70689.08	70688.86	-3.0223155e-05	670840.4	194108.88	-0.00024432057	194110.94	670839.75	-0.00012548987
0	0.61767566	0.6176738	-1.05977574e-10	0.060528405	0.060528405	0	70672.29	70672.086	-1.012537e-05	670925.5	193818.44	-2.949947e-05	193820.47	670924.9	-9.439453e-05
0	0.6175276	0.61752576	-3.3605232e-10	0.060386807	0.060386807	0	70655.34	70655.125	-4.362269e-05	671011.1	193525.39	-0.00028228085	193527.39	671010.6	-0.00025148626
0	0.6173799	0.61737806	-1.013452e-10	0.060245506	0.060245506	0	70638.45	70638.24	-1.2417193e-05	671096.44	193233.48	-9.963806e-05	193235.53	671095.9	-5.2298674e-05
0	0.61723125	0.61722934	-1.7153196e-10	0.06010422	0.06010422	0	70621.44	70621.23	-2.2016317e-05	671182.06	192939.55	-9.7285905e-05	192941.6	671181.6	-0.00017210566
0	0.61708283	0.61708105	-2.3121559e-10	0.05996261	0.05996261	0	70604.45	70604.24	-3.643863e-05	671267.3	192646.52	-0.00021855897	192648.58	671266.9	-0.00022730396
0	0.6169338	0.616932	-2.730137e-10	0.059821296	0.059821296	0	70587.414	70587.2	-2.9638515e-05	671352.75	192352.56	-0.000120123674	192354.61	671352.2	-0.00024253312
0	0.61678433	0.6167824	-3.2438893e-10	0.059679788	0.059679788	0	70570.305	70570.09	-3.3765704e-05	671438.3	192057.66	-0.00032601214	192059.7	671437.8	-8.714493e-05
0	0.61663455	0.61663276	-2.4359903e-10	0.05953849	0.05953849	0	70553.17	70552.96	-1.5054102e-05	671523.75	191762.55	-0.00014762451	191764.61	671523.3	-3.6577436e-05
0	0.6164844	0.6164826	-1.4256442e-10	0.059396796	0.059396796	0	70535.984	70535.78	-1.797695e-05	671609.4	191466.78	-8.427546e-05	191468.84	671608.9	-0.00013569044
0	0.61633444	0.6163326	-1.6223288e-10	0.059255593	0.059255593	0	70518.83	70518.625	-1.9486315e-05	671694.6	191171.56	-0.0001463743	191173.6	671694.06	-9.2060196e-05
0	0.6161836	0.6161818	-2.294918e-10	0.05911429	0.05911429	0	70501.57	70501.36	-1.8534764e-05	671780.1	190874.84	-0.00016357124	190876.89	671779.56	-6.322006e-05
0	0.61603224	0.61603034	-2.6525132e-10	0.058972668	0.058972668	0	70484.26	70484.05	-2.3261393e-05	671865.6	190577.44	-0.00022219864	190579.48	671865.2	-6.242771e-05
0	0.6158804	0.6158785	-6.660898e-11	0.058831364	0.058831364	0	70466.88	70466.67	-7.088339e-06	671951.3	190279.23	-0.000121638375	190281.28	671950.9	3.4905475e-05
0	0.6157298	0.6157279	-1.9508618e-10	0.05868988	0.05868988	0	70449.65	70449.44	-2.8742239e-05	672036.2	189983.44	-0.00020531654	189985.48	672035.6	-0.00014637341
0	0.6155778	0.61557597	-1.1250105e-10	0.05854817	0.05854817	0	70432.266	70432.055	-1.8811326e-05	672121.56	189685.38	-2.2821323e-05	189687.44	672121	-0.00020735401
0	0.6154256	0.6154238	-6.131686e-11	0.05840688	0.05840688	0	70414.84	70414.625	-6.7815404e-06	672206.9	189386.84	-4.3398646e-05	189388.89	672206.4	-3.9580264e-05
0	0.61527246	0.61527056	-1.614248e-10	0.05826568	0.05826568	0	70397.32	70397.11	-2.0399659e-05	672292.56	189086.7	-0.00018451987	189088.75	672292.1	-6.50903e-05
0	0.61511934	0.61511755	-2.520325e-10	0.058124352	0.058124352	0	70379.805	70379.6	-2.8926646e-05	672377.9	188787.17	-0.00023112935	188789.2	672377.4	-0.00012281701
0	0.6149665	0.61496466	-1.3364151e-10	0.057982735	0.057982735	0	70362.31	70362.11	-1.0200444e-05	672463.1	188487.9	-7.52469e-05	188489.97	672462.56	-4.9565708e-05
0	0.6148122	0.61481035	-1.1827823e-10	0.05784144	0.05784144	0	70344.66	70344.45	-1.497325e-05	672548.75	188186.27	-3.1928983e-05	188188.33	672548.2	-0.00015128366
0	0.6146587	0.6146569	-3.3274752e-10	0.057699878	0.057699878	0	70327.1	70326.89	-4.0567145e-05	672633.8	187886.44	-0.00028517458	187888.47	672633.25	-0.00021120488
0	0.6145036	0.61450183	2.6694808e-11	0.057558257	0.057558257	0	70309.36	70309.16	1.9833635e-06	672719.44	187583.64	-2.0195728e-05	187585.72	672718.9	4.4464156e-05
0	0.61435	0.6143481	-2.670354e-10	0.057416957	0.057416957	0	70291.77	70291.56	-3.0851523e-05	672804.25	187283.61	-0.00022442239	187285.69	672803.8	-0.00015307676
0	0.6141948	0.6141929	-2.9084282e-10	0.05727573	0.05727573	0	70274.02	70273.805	-3.3416854e-05	672889.7	186981	-0.00019173115	186983.1	672889.1	-0.00021715742
0	0.61403966	0.6140379	-1.4320428e-10	0.05713443	0.05713443	0	70256.266	70256.055	-1.9853174e-05	672974.8	186678.66	-0.00010111236	186680.7	672974.3	-0.00014181102
0	0.6138837	0.6138818	-1.7576471e-10	0.05699281	0.05699281	0	70238.43	70238.21	-2.4729228e-05	673060.2	186374.86	-8.7827866e-05	186376.95	673059.75	-0.00021475891
0	0.6137277	0.61372584	1.1299339e-10	0.056851286	0.056851286	0	70220.58	70220.36	5.827745e-06	673145.4	186071.23	3.654239e-05	186073.28	673144.94	3.476588e-05
0	0.61357117	0.6135693	-2.8655345e-10	0.056709964	0.056709964	0	70202.67	70202.47	-2.4719735e-05	673230.75	185766.9	-0.00012263069	185769.02	673230.2	-0.0001798399
0	0.6134147	0.6134128	-1.3940851e-10	0.056568343	0.056568343	0	70184.766	70184.55	-1.767149e-05	673315.9	185462.62	-0.0001095226	185464.7	673315.25	-0.00010670569
0	0.61325765	0.6132558	4.3453418e-11	0.05642702	0.05642702	0	70166.8	70166.586	6.2582612e-06	673401.06	185157.6	-4.960594e-05	185159.66	673400.5	0.00012618201
0	0.6130999	0.6130982	-2.738682e-10	0.05628581	0.05628581	0	70148.76	70148.55	-2.6840618e-05	673486.4	184851.47	-0.00018354977	184853.55	673485.9	-0.00014487196
0	0.6129423	0.6129404	-1.3832252e-10	0.056144506	0.056144506	0	70130.7	70130.5	-2.0141764e-05	673571.6	184545.53	-0.00010474551	184547.6	673571.06	-0.00014170905
0	0.6127842	0.6127824	-2.0766627e-10	0.056002766	0.056002766	0	70112.625	70112.42	-3.179859e-05	673656.6	184239.14	-0.0001532989	184241.23	673656.2	-0.00023578854
0	0.61262584	0.612624	-1.0769698e-10	0.055861373	0.055861373	0	70094.5	70094.29	-6.51315e-06	673741.8	183932.2	-1.7599787e-05	183934.27	673741.4	-6.2095096e-05
0	0.61246705	0.61246526	-2.1401678e-10	0.05572006	0.05572006	0	70076.336	70076.125	-1.93917e-05	673826.94	183624.88	-9.017619e-05	183626.97	673826.44	-0.0001471006
0	0.61230797	0.6123061	-8.590011e-11	0.05557843	0.05557843	0	70058.13	70057.92	-1.0422675e-05	673911.94	183317.06	-0.0001385604	183319.16	673911.44	1.1028577e-05
0	0.6121484	0.61214656	-1.1818196e-10	0.055437095	0.055437095	0	70039.88	70039.67	-1.4832891e-05	673997	183008.61	-9.216121e-05	183010.7	673996.56	-8.9334e-05
0	0.6119883	0.61198646	-2.1168016e-10	0.055295892	0.055295892	0	70021.56	70021.36	-1.9521494e-05	674082.3	182699.27	-8.482497e-05	182701.34	674081.8	-0.00015403998
0	0.6118278	0.6118259	-1.8837698e-10	0.055154584	0.055154584	0	70003.195	70002.984	-1.4085535e-05	674167.44	182389.28	-7.038959e-05	182391.38	674166.94	-0.00010196096
0	0.6116675	0.61166567	-1.3065725e-10	0.05501284	0.05501284	0	69984.86	69984.65	-1.7102514e-06	674252.44	182080.02	-2.770078e-05	182082.08	674251.94	6.7741503e-06
0	0.61150664	0.6115048	-2.6660454e-10	0.054871462	0.054871462	0	69966.45	69966.234	-2.5562043e-05	674337.44	181769.67	-0.00017279849	181771.77	674336.94	-0.0001399786
0	0.6113453	0.61134344	-7.816416e-12	0.05473016	0.05473016	0	69947.99	69947.78	-5.3350946e-06	674422.44	181458.86	-4.7689005e-05	181460.94	674421.94	-1.7591196e-05
0	0.6111835	0.6111817	-1.9634461e-10	0.054588504	0.054588504	0	69929.484	69929.266	-1.5815063e-05	674507.5	181147.36	-0.00014344894	181149.47	674507.06	-5.0064125e-05
0	0.6110219	0.6110201	-1.1450542e-10	0.05444718	0.05444718	0	69910.984	69910.77	-9.558386e-06	674592.25	180836.28	-3.3441436e-05	180838.34	674591.7	-8.351495e-05
0	0.61085784	0.61085606	-2.5939328e-10	0.054305978	0.054305978	0	69892.22	69892.01	-1.6798967e-05	674677.94	180520.92	-0.00018979433	180523	674677.44	-1.5757776e-05
0	0.6106969	0.61069506	-6.772319e-11	0.054164223	0.054164223	0	69873.805	69873.59	-9.15555e-06	674762	180211.44	-0.00017201525	180213.52	674761.6	5.9987968e-05
0	0.6105336	0.6105318	-2.3882313e-10	0.0540229	0.0540229	0	69855.125	69854.914	-2.4761941e-05	674847.06	179897.89	-0.00016190826	179899.97	674846.56	-0.00014107877
0	0.61036974	0.61036783	3.8732233e-11	0.053881556	0.053881556	0	69836.37	69836.15	1.1159834e-06	674932.25	179583.28	6.501826e-05	179585.38	674931.7	-5.136309e-05
0	0.61020607	0.61020434	-1.1012582e-10	0.053740222	0.053740222	0	69817.65	69817.44	-1.8097664e-05	675017.06	179269.36	-0.00014834742	179271.47	675016.5	-7.3095536e-05
0	0.61004096	0.6100391	-1.6637222e-10	0.053598575	0.053598575	0	69798.75	69798.55	-2.0866497e-05	675102.2	178953.06	-0.00015671979	178955.12	675101.7	-9.860259e-05
0	0.6098773	0.60987544	-1.5149575e-10	0.053457268	0.053457268	0	69780.02	69779.81	-1.4574618e-05	675186.6	178639.45	-1.8469107e-05	178641.52	675186.2	-0.00015986587
0	0.6097125	0.6097107	-1.6963179e-11	0.053315945	0.053315945	0	69761.18	69760.96	-8.712457e-06	675271.5	178323.94	1.2485174e-05	178326.08	675271	-0.00011909077
0	0.6095472	0.60954535	-2.6764602e-10	0.0531743	0.0531743	0	69742.26	69742.05	-2.0608577e-05	675356.3	178007.67	-0.00011189302	178009.78	675355.75	-0.00014027345
0	0.60937995	0.60937816	-2.2707894e-10	0.053032976	0.053032976	0	69723.125	69722.92	-1.973785e-05	675441.6	177688.22	-0.00025532994	177690.33	675441.2	1.3817666e-05
0	0.6092158	0.60921407	-2.9764577e-10	0.052891634	0.052891634	0	69704.35	69704.14	-3.167731e-05	675525.56	177374.62	-0.0002937645	177376.7	675525.06	-9.3838986e-05
0	0.6090493	0.6090475	-1.3415227e-10	0.05275032	0.05275032	0	69685.3	69685.086	-1.506773e-05	675610.44	177056.64	-3.3086108e-05	177058.73	675609.9	-0.00015128258
0	0.60888225	0.6088804	-1.8335303e-10	0.05260866	0.05260866	0	69666.17	69665.96	-2.289446e-05	675695	176737.88	-0.00011541149	176739.95	675694.6	-0.00016472505
0	0.6087154	0.60871357	-2.2494775e-10	0.05246734	0.05246734	0	69647.086	69646.875	-2.7067179e-05	675779.56	176419.86	-0.00020500054	176421.97	675779.1	-0.0001261934
0	0.6085482	0.6085464	-2.9033978e-10	0.052326016	0.052326016	0	69627.95	69627.75	-3.4187917e-05	675864.06	176101.2	-0.00022725906	176103.3	675863.7	-0.0001910642
0	0.60837996	0.6083782	-2.587443e-10	0.052184362	0.052184362	0	69608.71	69608.5	-2.710647e-05	675949	175780.95	-0.00018751592	175783.06	675948.5	-0.00014415874
0	0.6082112	0.6082095	-1.2126906e-10	0.052043013	0.052043013	0	69589.414	69589.2	-1.9831898e-05	676033.56	175460.14	-0.00010418454	175462.25	676033.2	-0.0001384785
0	0.6080423	0.6080405	-2.3771166e-10	0.051901728	0.051901728	0	69570.08	69569.87	-2.5637166e-05	676118.3	175138.81	-0.00018898246	175140.92	676117.8	-0.00012471383
0	0.6078729	0.60787106	-2.2994479e-10	0.051760413	0.051760413	0	69550.7	69550.48	-2.6011961e-05	676202.94	174817.03	-0.00012273107	174819.12	676202.5	-0.00019555124
0	0.6077047	0.6077028	-2.4185676e-10	0.05161863	0.05161863	0	69531.445	69531.234	-2.2888154e-05	676287.06	174497.34	-0.00012731594	174499.47	676286.6	-0.00015274344
0	0.6075345	0.6075327	-1.9124989e-10	0.051477425	0.051477425	0	69511.984	69511.766	-1.5066721e-05	676371.6	174174.56	-7.093192e-05	174176.67	676371.2	-0.00011342442
0	0.60736483	0.60736305	-1.4522897e-10	0.0513361	0.0513361	0	69492.56	69492.35	-1.2041197e-05	676455.9	173852.8	-0.00013915611	173854.89	676455.5	-8.179947e-06
0	0.607194	0.6071922	-3.961636e-10	0.0511944	0.0511944	0	69473.016	69472.81	-4.0577615e-05	676540.4	173529.2	-0.00035708066	173531.33	676539.9	-0.0001394269
0	0.60702354	0.60702175	-2.752509e-10	0.051053077	0.051053077	0	69453.516	69453.3	-3.0553238e-05	676624.6	173206.2	-0.0001687786	173208.3	676624.25	-0.00020507074
0	0.6068521	0.6068503	-2.7239688e-10	0.050911825	0.050911825	0	69433.9	69433.69	-3.459311e-05	676708.94	172881.86	-0.00017682901	172883.97	676708.44	-0.00024645223
0	0.6066794	0.60667753	-4.6247953e-10	0.050770037	0.050770037	0	69414.13	69413.92	-6.0609724e-05	676793.75	172555.28	-0.00034936029	172557.39	676793.25	-0.00039226015
0	0.6065085	0.60650665	-1.6570045e-10	0.050628714	0.050628714	0	69394.58	69394.37	-1.6696962e-05	676877.56	172232.16	-0.00017205003	172234.28	676877.1	-3.2253956e-05
0	0.60633576	0.606334	-6.444617e-11	0.0504875	0.0504875	0	69374.83	69374.61	-8.425261e-06	676961.9	171906.16	-5.10519e-05	171908.3	676961.4	-5.2039566e-05
0	0.60616314	0.60616136	-2.3031829e-10	0.050346155	0.050346155	0	69355.08	69354.86	-2.5733103e-05	677045.94	171580.45	-0.00013523824	171582.58	677045.4	-0.00017963193
