# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6360488	0.63604623	-1.7071275e-10	0.066821605	0.066821605	0	128700.516	128699.984	-3.4525845e-05	658075.6	232390.05	-8.471133e-05	232392.7	658074.7	-0.00014532538
0	0.63574797	0.63574547	-2.1282719e-10	0.066468135	0.066468135	0	128639.63	128639.12	-4.4769688e-05	658303.1	231741.39	-0.0002679018	231744.06	658302.3	-4.6075616e-05
0	0.63544565	0.63544315	-1.6374521e-10	0.06611443	0.06611443	0	128578.46	128577.95	-3.045321e-05	658530.7	231090.55	-0.0001817138	231093.25	658529.75	-2.5553612e-05
0	0.6351412	0.6351385	-9.2323926e-11	0.065760985	0.065760985	0	128516.83	128516.32	-2.0544852e-05	658758.8	230436.03	-0.00011581552	230438.72	658757.94	-2.686449e-05
0	0.63483506	0.6348324	-8.98461e-11	0.06540732	0.06540732	0	128454.914	128454.39	-1.7336197e-05	658987.06	229779.3	5.162368e-06	229781.98	658986.2	-0.00011486316
0	0.6345271	0.63452446	-3.0613334e-10	0.0650539	0.0650539	0	128392.586	128392.07	-6.1009716e-05	659215.56	229119.62	-0.00012161501	229122.34	659214.7	-0.00032096266
0	0.63421834	0.6342157	-2.7100464e-10	0.064700216	0.064700216	0	128330.11	128329.59	-5.3548712e-05	659443.6	228459.33	-0.00014713815	228462.03	659442.7	-0.00021891878
0	0.6339069	0.6339042	-4.0034726e-10	0.06434676	0.06434676	0	128267.086	128266.56	-8.1357764e-05	659672.56	227794.33	-0.00024193374	227797.05	659671.6	-0.00031442405
0	0.6335937	0.63359106	-1.9696217e-10	0.0639931	0.0639931	0	128203.72	128203.2	-4.150088e-05	659901.44	227126.98	-0.00021450571	227129.69	659900.56	-7.997205e-05
0	0.6332789	0.6332764	-2.0301366e-10	0.06363964	0.06363964	0	128140.03	128139.52	-4.197694e-05	660130.44	226457.38	-9.533032e-05	226460.11	660129.56	-0.00017861271
0	0.6329622	0.63295966	7.244365e-12	0.06328595	0.06328595	0	128075.94	128075.42	2.4303952e-06	660359.8	225784.5	2.44542e-05	225787.22	660358.94	2.8559942e-05
0	0.63264346	0.6326408	-2.1090008e-10	0.0629325	0.0629325	0	128011.43	128010.914	-4.018809e-05	660589.5	225108.48	-0.00013568962	225111.23	660588.6	-0.0001435331
0	0.63232327	0.63232076	3.5235279e-10	0.06257904	0.06257904	0	127946.66	127946.125	7.263403e-05	660818.9	224431.02	0.00030926216	224433.77	660818	0.00022242613
0	0.6320013	0.6319987	-8.27333e-11	0.062225346	0.062225346	0	127881.51	127880.98	-1.707035e-05	661048.6	223750.42	1.1141377e-05	223753.16	661047.8	-0.00013249354
0	0.63167804	0.6316754	-8.8796276e-11	0.06187191	0.06187191	0	127816.09	127815.57	-1.4252689e-05	661278.1	223068.39	-7.8617144e-05	223071.17	661277.2	-7.53953e-06
0	0.63135177	0.6313491	-1.8121567e-10	0.061518222	0.061518222	0	127750.09	127749.555	-3.4023837e-05	661508.44	222381.3	-9.0497844e-05	222384.03	661507.56	-0.00015207111
0	0.6310245	0.6310219	-3.1522396e-10	0.061164826	0.061164826	0	127683.875	127683.33	-6.5472814e-05	661738.25	221693.27	-0.00019134989	221696.03	661737.3	-0.000262881
0	0.63069403	0.63069135	-1.1762126e-10	0.060811136	0.060811136	0	127617	127616.46	-2.1498463e-05	661969.25	220999.69	-6.164718e-05	221002.47	661968.3	-8.4498606e-05
0	0.63036317	0.6303606	-1.7059548e-10	0.060457677	0.060457677	0	127550.05	127549.52	-3.4963825e-05	662199.2	220306.42	-0.00013342408	220309.19	662198.3	-0.00010197115
0	0.63002956	0.630027	-3.450055e-10	0.06010401	0.06010401	0	127482.53	127482.01	-7.213119e-05	662430.06	219608.45	-0.0003253391	219611.25	662429.2	-0.00018758736
0	0.62969446	0.62969184	-2.587865e-10	0.05975055	0.05975055	0	127414.734	127414.21	-4.9838378e-05	662660.6	218908.84	-0.00022940226	218911.64	662659.75	-0.00010974729
0	0.6293574	0.6293546	-1.9677272e-10	0.059396874	0.059396874	0	127346.52	127345.984	-3.8549642e-05	662891.44	218205.9	-5.7407236e-05	218208.72	662890.56	-0.00020730506
0	0.62901765	0.629015	-1.05851716e-10	0.059043404	0.059043404	0	127277.8	127277.266	-2.2404145e-05	663122.75	217499.19	-2.4164057e-05	217502	663121.9	-0.00011819606
0	0.62867635	0.6286738	-4.9430504e-10	0.05868994	0.05868994	0	127208.73	127208.21	-0.000101402824	663353.94	216790.16	-0.0003814021	216792.98	663353	-0.00032191956
0	0.6283337	0.628331	-4.0823708e-10	0.05833627	0.05833627	0	127139.4	127138.87	-8.1118116e-05	663584.8	216079.55	-0.0002609693	216082.34	663583.94	-0.00030444478
0	0.6279884	0.6279858	-1.3290861e-10	0.057982814	0.057982814	0	127069.52	127068.99	-3.228891e-05	663816.25	215364.66	-7.2156356e-05	215367.5	663815.5	-0.00012940662
0	0.62764096	0.6276383	-1.8071929e-10	0.057629142	0.057629142	0	126999.22	126998.695	-3.6874342e-05	664047.94	214646.64	-6.492568e-05	214649.45	664047.06	-0.00019713977
0	0.6272916	0.6272889	-2.485564e-10	0.057275668	0.057275668	0	126928.52	126927.99	-4.800865e-05	664279.56	213925.72	-0.00022240049	213928.55	664278.75	-0.00011858432
0	0.62694067	0.6269381	-1.6285591e-10	0.056922063	0.056922063	0	126857.54	126857.01	-3.034357e-05	664511	213203.19	-0.00013008264	213206.05	664510.2	-0.0001068084
0	0.6265875	0.6265849	-2.09895e-10	0.0565686	0.0565686	0	126786.055	126785.54	-3.8742863e-05	664742.7	212477.02	-0.00010539138	212479.84	664741.8	-0.00015737537
0	0.626232	0.62622935	-5.4809518e-11	0.056214936	0.056214936	0	126714.125	126713.59	-1.4447115e-05	664974.7	211747.27	-6.122523e-05	211750.11	664973.75	-2.2487364e-05
0	0.6258746	0.62587196	-6.1443794e-11	0.05586146	0.05586146	0	126641.81	126641.3	-1.339115e-05	665206.5	211015.12	1.7279754e-05	211017.95	665205.7	-8.602244e-05
0	0.625515	0.6255123	-3.8352968e-10	0.055507805	0.055507805	0	126569.04	126568.516	-7.809154e-05	665438.6	210279.48	-0.00033504615	210282.33	665437.75	-0.00019748094
0	0.6251531	0.62515044	-3.8862835e-10	0.055154327	0.055154327	0	126495.82	126495.3	-7.99516e-05	665670.7	209540.78	-0.00030087863	209543.64	665669.9	-0.0002548146
0	0.6247898	0.6247871	-3.199037e-10	0.054800846	0.054800846	0	126422.305	126421.766	-6.574855e-05	665902.6	208800.17	-0.00030825738	208803.03	665901.75	-0.00015652487
0	0.62442386	0.62442124	-1.4704016e-10	0.05444718	0.05444718	0	126348.266	126347.74	-3.0513424e-05	666134.9	208055.8	-0.00010775134	208058.67	666133.94	-9.513134e-05
0	0.6240543	0.62405163	-4.0255368e-10	0.054093722	0.054093722	0	126273.49	126272.96	-7.984453e-05	666367.9	207305.31	-0.0005987361	207308.19	666367.06	1.533486e-05
0	0.62368536	0.62368274	-4.2980305e-10	0.053740054	0.053740054	0	126198.85	126198.32	-8.677539e-05	666599.56	206557.22	-0.00034799034	206560.06	666598.6	-0.00026890394
0	0.6233126	0.62330997	-4.2950124e-10	0.053386588	0.053386588	0	126123.41	126122.88	-8.4930594e-05	666832.1	205802.67	-0.0002741744	205805.55	666831.25	-0.0003295412
0	0.62293845	0.6229357	-2.3027587e-10	0.053032987	0.053032987	0	126047.69	126047.17	-4.545573e-05	667064.2	205046.61	-0.00014906397	205049.48	667063.4	-0.00015473954
0	0.62256163	0.622559	-2.5656835e-10	0.05267951	0.05267951	0	125971.46	125970.93	-5.1186784e-05	667296.6	204286.78	-0.0001874508	204289.66	667295.9	-0.00016045777
0	0.62218213	0.62217945	-2.7392263e-10	0.05232584	0.05232584	0	125894.67	125894.13	-5.674738e-05	667529.44	203522.69	-0.00016704101	203525.58	667528.6	-0.00023328993
0	0.62180114	0.62179846	-2.433275e-10	0.05197238	0.05197238	0	125817.57	125817.02	-5.253101e-05	667761.7	202757.02	-0.00028683458	202759.92	667760.8	-7.988854e-05
0	0.6214177	0.6214151	-1.7343958e-10	0.051618718	0.051618718	0	125739.984	125739.44	-3.5525216e-05	667994.06	201987.8	-0.0001222146	201990.7	667993.3	-0.000110189285
0	0.6210319	0.6210292	-5.057942e-10	0.05126525	0.05126525	0	125661.91	125661.375	-0.00010092786	668226.6	201215.11	-0.0003287144	201218.03	668225.7	-0.00038308944
0	0.620642	0.6206393	-3.055903e-10	0.05091175	0.05091175	0	125583.04	125582.516	-6.430622e-05	668460	200435.97	-0.00028807682	200438.88	668459.2	-0.00015291083
0	0.6202527	0.62025005	-2.0678517e-10	0.0505581	0.0505581	0	125504.26	125503.71	-4.0448725e-05	668691.8	199659.02	-0.00019296407	199661.9	668691.06	-9.9835626e-05
0	0.6198601	0.6198573	-4.043373e-10	0.050204627	0.050204627	0	125424.8	125424.27	-8.147563e-05	668924.3	198876.73	-0.00031826997	198879.64	668923.56	-0.0002693924
0	0.6194648	0.61946213	-4.4859613e-10	0.049850974	0.049850974	0	125344.81	125344.29	-9.020735e-05	669156.8	198090.88	-0.00023935823	198093.83	669156.1	-0.00038689913
0	0.6190674	0.6190647	-3.5032133e-10	0.049497493	0.049497493	0	125264.4	125263.875	-7.274649e-05	669389.4	197301.97	-0.00028760577	197304.92	669388.56	-0.00022605628
0	0.6186674	0.6186648	-3.090904e-10	0.049143914	0.049143914	0	125183.48	125182.945	-5.960726e-05	669621.8	196509.67	-0.00027803003	196512.58	669621.1	-0.00015374256
0	0.6182658	0.6182631	-3.6018587e-11	0.04879043	0.04879043	0	125102.23	125101.69	-6.322886e-06	669853.9	195715.34	3.2189986e-05	195718.31	669853.06	-5.4883403e-05
0	0.61786056	0.6178579	-2.1118703e-10	0.04843677	0.04843677	0	125020.23	125019.68	-3.8246806e-05	670086.75	194915.14	-0.00015342653	194918.08	670085.8	-0.00013263425
0	0.61745316	0.61745054	-2.6995176e-10	0.04808329	0.04808329	0	124937.79	124937.26	-5.309679e-05	670319.1	194112.4	-0.00034840187	194115.34	670318.4	-2.4029758e-05
0	0.6170439	0.6170412	-1.8268834e-10	0.04772965	0.04772965	0	124854.98	124854.44	-4.053156e-05	670551.1	193307.34	-9.152476e-05	193310.3	670550.4	-0.00019653018
0	0.6166313	0.6166287	-2.4209795e-10	0.047376156	0.047376156	0	124771.52	124770.97	-4.9562343e-05	670783.6	192497.31	-0.00024090963	192500.31	670782.9	-0.00011087672
0	0.61621726	0.6162146	-3.83948e-10	0.04702266	0.04702266	0	124687.7	124687.17	-7.68076e-05	671015.7	191685.52	-0.00040929537	191688.48	671014.94	-0.00011901023
0	0.61580044	0.6157977	-3.9789755e-10	0.046669014	0.046669014	0	124603.37	124602.82	-8.33216e-05	671247.6	190869.98	-0.0003309794	190872.94	671246.8	-0.0002489184
0	0.6153807	0.6153781	4.3647717e-11	0.046315536	0.046315536	0	124518.44	124517.89	9.220045e-06	671479.75	190050.19	6.746041e-05	190053.17	671479	3.2121845e-06
0	0.6149584	0.6149558	-1.9067363e-10	0.045961887	0.045961887	0	124432.99	124432.46	-3.6327885e-05	671711.8	189227.06	-0.00014990044	189230.03	671711	-0.00010612593
0	0.6145339	0.6145312	-1.8902875e-10	0.045608394	0.045608394	0	124347.086	124346.56	-3.728814e-05	671943.56	188400.86	-0.00013226837	188403.86	671942.8	-0.0001375387
0	0.61410415	0.6141014	-1.1297281e-10	0.04525483	0.04525483	0	124260.125	124259.586	-2.3235189e-05	672176.44	187566.33	3.12746e-05	187569.31	672175.7	-0.00016798876
0	0.6136767	0.6136741	-3.061487e-11	0.044901334	0.044901334	0	124173.664	124173.12	-7.36437e-06	672407.06	186737.45	3.6738526e-05	186740.44	672406.25	-7.9654536e-05
0	0.61324465	0.6132421	-5.2419774e-10	0.044547696	0.044547696	0	124086.22	124085.69	-0.000106646345	672638.25	185901.28	-0.00037657138	185904.27	672637.56	-0.0003715719
0	0.6128099	0.61280733	-4.3139065e-10	0.04419421	0.04419421	0	123998.26	123997.73	-8.405173e-05	672869.56	185061.34	-0.00039038778	185064.36	672868.8	-0.00020472173
0	0.61237186	0.61236906	-6.6540135e-11	0.04384058	0.04384058	0	123909.61	123909.08	-1.299281e-05	673101	184216.55	-1.4218099e-05	184219.53	673100.3	-8.468525e-05
0	0.6119317	0.61192906	-2.1642682e-10	0.043487065	0.043487065	0	123820.56	123820.03	-4.5044588e-05	673332	183369.42	-0.00020890066	183372.44	673331.25	-9.493214e-05
0	0.6114884	0.6114857	-3.0682393e-10	0.04313356	0.04313356	0	123730.86	123730.31	-6.309171e-05	673563.2	182517.6	-0.00016541929	182520.6	673562.44	-0.00027412715
0	0.611043	0.6110403	-3.8536663e-10	0.042779934	0.042779934	0	123640.71	123640.18	-7.568011e-05	673793.75	181663.3	-0.0002637235	181666.31	673793.06	-0.00028491317
0	0.6105923	0.61058974	-4.0871415e-10	0.04242642	0.04242642	0	123549.555	123549.01	-8.3327366e-05	674025.1	180801.19	-0.00041323956	180804.19	674024.44	-0.00015981392
0	0.6101427	0.61014	-4.508637e-10	0.04207281	0.04207281	0	123458.586	123458.04	-8.896384e-05	674254.9	179942	-0.00032112913	179945	674254.2	-0.00033079032
0	0.6096867	0.60968405	1.4238442e-10	0.041719295	0.041719295	0	123366.29	123365.74	2.9977366e-05	674486.1	179072.19	0.00019509695	179075.2	674485.44	3.4378052e-05
0	0.6092325	0.60922986	-2.6196956e-10	0.041365758	0.041365758	0	123274.38	123273.85	-5.615398e-05	674715.1	178207.33	-0.00021690753	178210.33	674714.5	-0.00017274733
0	0.6087727	0.60877	-3.542018e-10	0.041012242	0.041012242	0	123181.33	123180.8	-7.059582e-05	674945.06	177333.55	-0.0002701713	177336.56	674944.5	-0.00024330866
0	0.6083105	0.6083078	-1.7926428e-10	0.040658627	0.040658627	0	123087.81	123087.28	-3.3736087e-05	675174.75	176456.89	-9.319898e-05	176459.92	675174	-0.00013301216
0	0.6078443	0.6078416	-3.4776235e-10	0.040305126	0.040305126	0	122993.47	122992.95	-6.820169e-05	675404.5	175574.44	-0.00026120298	175577.47	675403.8	-0.000230243
0	0.607377	0.60737425	-1.9471902e-10	0.03995151	0.03995151	0	122898.945	122898.414	-3.9636947e-05	675633.3	174691.34	-0.00021939803	174694.38	675632.7	-5.597309e-05
0	0.60690624	0.6069036	-2.4546185e-10	0.039597988	0.039597988	0	122803.68	122803.16	-4.9747156e-05	675862.2	173803.48	-0.00030226348	173806.52	675861.6	-4.8563757e-05
0	0.60643256	0.60643005	-1.9192796e-13	0.03924446	0.03924446	0	122707.84	122707.32	4.0608924e-07	676090.9	172911.75	-5.1255934e-06	172914.8	676090.2	2.6773585e-05
0	0.60595536	0.60595274	-3.118406e-10	0.03889085	0.03889085	0	122611.27	122610.75	-6.151823e-05	676319.44	172014.98	-0.00030593266	172018	676318.9	-0.00012091
0	0.6054759	0.6054733	-2.3067828e-10	0.03853732	0.03853732	0	122514.266	122513.73	-4.642801e-05	676547.44	171115.72	-0.00012339128	171118.77	676546.9	-0.00021254364
0	0.6049929	0.6049904	-9.573807e-11	0.03818373	0.03818373	0	122416.555	122416.016	-1.9489518e-05	676775.56	170211.6	-9.93399e-05	170214.64	676774.94	-2.6359416e-05
0	0.6045072	0.6045045	-3.7527173e-10	0.0378302	0.0378302	0	122318.26	122317.73	-7.697002e-05	677003.1	169303.89	-0.00025186408	169306.92	677002.6	-0.00028510677
0	0.60401815	0.6040155	-9.3027565e-11	0.03747659	0.03747659	0	122219.3	122218.766	-2.038699e-05	677230.56	168391.8	-0.00014339565	168394.83	677230	2.084812e-05
0	0.6035267	0.6035241	-2.643139e-10	0.037123155	0.037123155	0	122119.84	122119.32	-5.6360273e-05	677457.56	167476.7	-0.00024931593	167479.78	677456.94	-0.00013370614
0	0.6030313	0.6030287	-2.6414682e-10	0.036769558	0.036769558	0	122019.61	122019.08	-4.9389153e-05	677684.44	166556.34	-0.00021717088	166559.38	677683.75	-0.00014074697
0	0.6025336	0.60253096	-6.69165e-11	0.036416043	0.036416043	0	121918.914	121918.375	-1.19728e-05	677910.56	165633.44	-0.000107339714	165636.45	677910	2.0630418e-05
0	0.60203284	0.6020303	-3.4766814e-10	0.036062438	0.036062438	0	121817.59	121817.055	-7.150014e-05	678136.56	164706.4	-0.0002458389	164709.45	678136	-0.00026569594
0	0.6015283	0.6015258	3.5573232e-11	0.035708897	0.035708897	0	121715.51	121714.98	3.7964917e-06	678362.5	163774.17	-6.0134596e-05	163777.22	678361.9	0.00010183353
0	0.60102093	0.60101837	-3.3956765e-10	0.035355352	0.035355352	0	121612.81	121612.305	-6.6319706e-05	678587.75	162838.52	-0.00025181053	162841.53	678587.2	-0.00021422918
0	0.6005104	0.6005078	-3.2001757e-10	0.03500176	0.03500176	0	121509.52	121509.01	-6.414132e-05	678812.7	161898.77	-0.00020923163	161901.8	678812.2	-0.00022909974
0	0.5999969	0.5999943	-1.349805e-10	0.034648214	0.034648214	0	121405.62	121405.086	-2.4936797e-05	679037.2	160955.39	-0.00013016477	160958.45	679036.6	-5.7814315e-05
0	0.5994795	0.599477	-1.3820259e-10	0.034294646	0.034294646	0	121300.945	121300.42	-2.9835091e-05	679261.5	160006.8	-4.31845e-05	160009.86	679260.94	-0.00015024649
0	0.59895974	0.59895724	-2.4801117e-10	0.033941098	0.033941098	0	121195.77	121195.26	-4.9915252e-05	679485.2	159055.48	-0.00012726634	159058.53	679484.7	-0.00020372751
0	0.598436	0.5984335	-3.6391068e-10	0.03358751	0.03358751	0	121089.79	121089.28	-7.488654e-05	679708.6	158098.77	-0.0002978496	158101.78	679708.1	-0.00022728422
0	0.5979092	0.59790665	-1.2873388e-10	0.033234067	0.033234067	0	120983.2	120982.68	-2.9574703e-05	679931.5	157138.39	-0.000140012	157141.39	679931	-5.7300233e-05
0	0.5973787	0.59737605	-1.5103252e-10	0.032880493	0.032880493	0	120875.83	120875.31	-3.300713e-05	680154.25	156172.78	-7.1745766e-05	156175.81	680153.7	-0.0001588134
0	0.59684587	0.5968433	-1.1400983e-10	0.03252695	0.03252695	0	120768.05	120767.52	-2.52307e-05	680375.94	155205.3	-9.337414e-05	155208.31	680375.4	-7.7563775e-05
0	0.59630865	0.59630615	-9.41845e-11	0.03217338	0.03217338	0	120659.32	120658.81	-1.9923598e-05	680597.75	154231.25	-0.00017231745	154234.3	680597.3	5.4594235e-05
0	0.595768	0.5957655	-2.3660643e-10	0.03181982	0.03181982	0	120549.93	120549.42	-4.5750192e-05	680819.06	153253.1	-0.00018042793	153256.12	680818.6	-0.00013334372
0	0.59522474	0.5952221	-4.8788258e-11	0.03146625	0.03146625	0	120439.99	120439.47	-1.0354885e-05	681039.5	152272.02	-0.000117338255	152275.05	681039	4.7909358e-05
0	0.59467727	0.5946747	-1.0955274e-10	0.031112673	0.031112673	0	120329.24	120328.73	-2.0665137e-05	681259.7	151285.4	-0.000109798035	151288.44	681259.3	-4.8603095e-05
0	0.5941256	0.5941231	-3.333084e-10	0.030759111	0.030759111	0	120217.62	120217.086	-6.4526495e-05	681479.7	150293.12	-0.0003042976	150296.16	681479.2	-0.00017725605
0	0.5935718	0.5935693	-1.8324071e-10	0.030405568	0.030405568	0	120105.54	120105.03	-3.7020072e-05	681698.6	149298.83	-0.00019165351	149301.86	681698.25	-6.905901e-05
0	0.5930137	0.5930112	-1.5603539e-10	0.030052004	0.030052004	0	119992.62	119992.11	-2.8057457e-05	681917.25	148298.95	-0.00013597267	148301.97	681916.75	-5.272707e-05
0	0.5924536	0.5924511	-2.4781094e-10	0.029698437	0.029698437	0	119879.27	119878.78	-4.554389e-05	682134.8	147297.1	-0.00010056485	147300.12	682134.4	-0.00022211477
0	0.591888	0.5918856	-2.4844504e-10	0.02934497	0.02934497	0	119764.87	119764.35	-4.8920192e-05	682352.6	146287.62	-0.0001936607	146290.66	682352.2	-0.0001488403
0	0.5913201	0.5913176	2.8082333e-11	0.028991407	0.028991407	0	119649.94	119649.44	7.89996e-06	682569.3	145275.84	2.7836335e-05	145278.86	682568.9	2.5261976e-05
0	0.59074724	0.5907448	-1.3592653e-10	0.028637834	0.028637834	0	119534.01	119533.52	-2.2422779e-05	682785.9	144257.28	-0.00019581361	144260.31	682785.3	7.40309e-06
0	0.5901717	0.59016937	-3.7649196e-11	0.0282843	0.0282843	0	119417.57	119417.055	-7.1513914e-06	683001.4	143236.03	-0.00012516828	143239.06	683001	8.760803e-05
0	0.5895916	0.58958924	-4.2892873e-10	0.02793073	0.02793073	0	119300.195	119299.7	-8.870977e-05	683216.4	142208.84	-0.00042909663	142211.88	683216.06	-0.00018373913
0	0.58900887	0.5890064	-2.396678e-10	0.027577164	0.027577164	0	119182.26	119181.77	-4.549204e-05	683430.75	141178.62	-0.00019797648	141181.64	683430.3	-0.00013647114
0	0.5884211	0.5884187	-4.030222e-10	0.02722359	0.02722359	0	119063.336	119062.85	-7.796961e-05	683644.6	140141.95	-0.00032752764	140144.97	683644.2	-0.00021779316
0	0.58783096	0.5878286	-2.594375e-10	0.026870027	0.026870027	0	118943.92	118943.43	-5.445896e-05	683857.7	139102.75	-0.0003274932	139105.77	683857.25	-4.596571e-05
0	0.58723605	0.58723366	-2.0038732e-10	0.026516493	0.026516493	0	118823.555	118823.055	-4.103343e-05	684070.06	138057.45	-0.0002757672	138060.45	684069.7	-3.5062894e-06
0	0.58663756	0.5866351	-4.2533387e-11	0.02616292	0.02616292	0	118702.445	118701.95	-4.642404e-06	684281.8	137007.73	6.553405e-06	137010.75	684281.5	-3.3375993e-05
0	0.5860352	0.58603275	-4.3276915e-10	0.025809359	0.025809359	0	118580.55	118580.06	-9.0426365e-05	684492.75	135953.4	-0.00037545973	135956.42	684492.44	-0.0002685748
0	0.5854294	0.5854269	-3.1414152e-10	0.025455875	0.025455875	0	118457.98	118457.47	-6.3521016e-05	684702.9	134895.23	-0.00026624554	134898.22	684702.5	-0.00017406244
0	0.58481795	0.58481556	8.713943e-12	0.025102314	0.025102314	0	118334.25	118333.77	1.463076e-06	684912.5	133829.55	-1.15316625e-05	133832.53	684912.3	3.455781e-05
0	0.58420384	0.5842015	-6.484636e-10	0.024748746	0.024748746	0	118210	118209.52	-0.00013298338	685121.3	132761.02	-0.0005297968	132764	685121	-0.0004142386
0	0.5835863	0.5835839	-3.5259692e-10	0.024395214	0.024395214	0	118085.02	118084.55	-6.768417e-05	685329.2	131688.5	-0.00035288863	131691.48	685328.9	-0.00011983782
0	0.5829624	0.58296007	-6.20329e-11	0.024041645	0.024041645	0	117958.8	117958.336	-1.2319254e-05	685536.75	130607.69	-0.00018834826	130610.664	685536.44	0.000109587956
0	0.5823372	0.5823349	7.54972e-11	0.023688078	0.023688078	0	117832.31	117831.83	1.567118e-05	685742.94	129526.26	1.3359405e-05	129529.22	685742.56	9.612327e-05
0	0.58170706	0.58170474	-4.3320855e-10	0.023334507	0.023334507	0	117704.766	117704.31	-8.944633e-05	685948.25	128438.51	-0.00038124426	128441.5	685948.06	-0.0002381516
0	0.58107245	0.5810701	-5.2512683e-10	0.022980943	0.022980943	0	117576.38	117575.91	-0.00010591928	686153	127345.45	-0.00050892023	127348.414	686152.75	-0.0002447534
0	0.580433	0.5804307	-1.3040355e-10	0.022627415	0.022627415	0	117446.98	117446.51	-2.6557856e-05	686357.06	126246.11	-0.00021312105	126249.07	686356.8	3.6035923e-05
0	0.5797899	0.5797876	-3.257071e-10	0.022273848	0.022273848	0	117316.87	117316.38	-6.2986466e-05	686560	125142.82	-0.00038360868	125145.766	686559.8	-6.9413596e-05
0	0.57914275	0.5791405	1.8292551e-10	0.02192029	0.02192029	0	117185.914	117185.445	4.000177e-05	686762	124034.85	4.364204e-05	124037.8	686761.75	0.00024777662
0	0.57848984	0.57848763	-1.5054932e-10	0.02156678	0.02156678	0	117053.83	117053.36	-3.192261e-05	686963.44	122919.42	-7.337845e-05	122922.375	686963.3	-0.00014985108
0	0.5778353	0.577833	-8.4073214e-11	0.02121321	0.02121321	0	116921.34	116920.9	-1.1028744e-05	687163.44	121802.984	-0.00015166125	121805.91	687163.25	5.4972592e-05
0	0.57717526	0.577173	-3.8747203e-10	0.020859648	0.020859648	0	116787.79	116787.336	-7.758171e-05	687362.6	120679.74	-0.00043748712	120682.69	687362.44	-0.000114538525
0	0.5765076	0.5765053	-2.5499208e-10	0.020506121	0.020506121	0	116652.72	116652.24	-5.5316115e-05	687561.8	119545.9	-0.00030828413	119548.805	687561.56	-6.151528e-05
0	0.57584184	0.5758396	-7.1867623e-10	0.020152563	0.020152563	0	116517.984	116517.54	-0.00014485019	687758.3	118417.33	-0.0005434473	118420.234	687758.06	-0.0004890038
0	0.5751683	0.575166	-3.2092737e-10	0.019798994	0.019798994	0	116381.7	116381.26	-6.632388e-05	687954.56	117278.04	-0.0003499593	117280.945	687954.44	-0.00010249866
0	0.5744908	0.5744886	-2.4376595e-10	0.019445425	0.019445425	0	116244.63	116244.18	-4.6729252e-05	688149.8	116134.445	-0.00025123672	116137.34	688149.56	-9.781067e-05
