# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64076483	0.64076185	-6.777688e-11	0.059114087	0.059114087	0	121842.16	121841.555	-1.6666667e-05	652776.8	244290.97	-0.00013089005	244293.95	652775.56	4.090314e-05
0	0.6406344	0.6406313	-3.9300838e-10	0.05897272	0.05897272	0	121817.336	121816.75	-7.277778e-05	652884.75	244000.36	-0.00034358638	244003.39	652883.44	-0.00021269634
0	0.64050543	0.6405023	-2.6233066e-10	0.05883124	0.05883124	0	121792.82	121792.23	-4.6666668e-05	652991.5	243713.06	-0.00018815444	243716.1	652990.2	-0.00015543193
0	0.6403754	0.64037216	-1.3506615e-10	0.058689922	0.058689922	0	121768.08	121767.5	-2.611111e-05	653098.94	243423.5	-0.00010634817	243426.55	653097.56	-2.4541885e-05
0	0.6402455	0.64024234	-1.5993393e-10	0.05854845	0.05854845	0	121743.375	121742.79	-2.888889e-05	653205.9	243134.75	-0.000100212696	243137.78	653204.5	-0.0001145288
0	0.64011383	0.6401107	-2.686695e-10	0.05840697	0.05840697	0	121718.36	121717.75	-4.6666668e-05	653313.8	242842.44	-0.0002617801	242845.47	653312.5	-8.180628e-05
0	0.6399836	0.6399804	-1.687108e-10	0.058265656	0.058265656	0	121693.58	121692.98	-3.1666666e-05	653420.8	242553.12	-0.00017997382	242556.16	653419.44	-3.6812828e-05
0	0.63985175	0.63984865	-4.4957038e-10	0.058124103	0.058124103	0	121668.52	121667.92	-8.777778e-05	653528.3	242261.11	-0.00032517998	242264.14	653527	-0.0002617801
0	0.63971984	0.6397167	-1.41404995e-11	0.057982802	0.057982802	0	121643.44	121642.83	-1e-05	653635.94	241968.72	-9.816754e-05	241971.75	653634.6	8.180628e-05
0	0.6395872	0.639584	-6.0609107e-10	0.057841312	0.057841312	0	121618.21	121617.61	-0.00011388889	653744.25	241674.81	-0.000286322	241677.88	653742.9	-0.0005235602
0	0.63945526	0.6394521	-1.9406617e-10	0.057699826	0.057699826	0	121593.125	121592.54	-3.7777776e-05	653851.6	241382.77	-0.00017997382	241385.81	653850.25	-8.180628e-05
0	0.63932234	0.6393192	-1.3945459e-10	0.057558525	0.057558525	0	121567.85	121567.26	-2.3333334e-05	653959.5	241088.66	-0.0002617801	241091.69	653958.25	7.3625655e-05
0	0.6391885	0.6391854	-4.383555e-10	0.05741703	0.05741703	0	121542.42	121541.81	-8.277778e-05	654067.75	240793.2	-0.0003190445	240796.27	654066.4	-0.00029450262
0	0.63905525	0.63905215	-3.8813233e-10	0.057275664	0.057275664	0	121517.07	121516.48	-7.111111e-05	654175.44	240498.98	-0.000286322	240502.08	654174	-0.00024541884
0	0.6389218	0.6389186	-1.2043805e-10	0.05713418	0.05713418	0	121491.67	121491.07	-1.6666667e-05	654283.3	240204.03	-6.544503e-05	240207.08	654282	-9.816754e-05
0	0.63878757	0.63878435	7.1677705e-11	0.05699286	0.056992866	0	121466.15	121465.56	1.3333333e-05	654391.3	239908.23	7.3625655e-05	239911.34	654389.9	1.22709425e-05
0	0.6386529	0.63864976	-3.7350423e-10	0.05685139	0.05685139	0	121440.555	121439.96	-7.555555e-05	654499.3	239611.67	-0.00024541884	239614.77	654498	-0.000286322
0	0.638518	0.6385148	-3.95934e-10	0.05670991	0.056709908	0	121414.91	121414.305	-6.777778e-05	654607.5	239314.56	-0.00039267016	239317.64	654606.1	-8.998691e-05
0	0.6383826	0.6383796	-1.4628103e-10	0.056568593	0.056568593	0	121389.164	121388.57	-2.8333334e-05	654715.7	239017	-7.3625655e-05	239020.1	654714.3	-0.00012270942
0	0.63824666	0.6382435	-5.246613e-10	0.05642704	0.05642704	0	121363.31	121362.71	-9.7777774e-05	654824.06	238718.16	-0.00036812827	238721.25	654822.75	-0.00031086386
0	0.6381104	0.63810724	-1.3311574e-10	0.056285728	0.056285728	0	121337.4	121336.81	-2.2777778e-05	654932.7	238418.73	-0.00017179319	238421.84	654931.44	-7.3625655e-05
0	0.63797486	0.63797164	-2.0333063e-10	0.056144245	0.056144245	0	121311.63	121311.016	-4.4444445e-05	655040.3	238121.33	-0.00013907067	238124.44	655039	-0.00015134162
0	0.63783705	0.6378339	-5.8707456e-10	0.056002773	0.056002773	0	121285.43	121284.82	-0.00011	655149.3	237819.44	-0.00049288286	237822.55	655147.94	-0.000286322
0	0.63769984	0.63769656	-1.4530582e-10	0.055861462	0.05586146	0	121259.33	121258.72	-2.6666667e-05	655258.06	237518.58	-4.908377e-05	237521.67	655256.75	-8.998691e-05
0	0.63756186	0.63755876	-3.4619843e-10	0.055719975	0.055719975	0	121233.12	121232.5	-6.388889e-05	655366.75	237216.73	-0.00023723822	237219.88	655365.5	-0.00024541884
0	0.6374247	0.6374215	-1.7456203e-10	0.05557867	0.05557867	0	121207.02	121206.4	-3.5555557e-05	655475.1	236916.25	3.2722513e-05	236919.39	655473.9	-0.0002290576
0	0.6372858	0.63728255	1.3799177e-10	0.05543712	0.05543712	0	121180.61	121180	2e-05	655584.1	236612.81	2.4541885e-05	236615.95	655582.8	0.0001145288
0	0.6371481	0.6371449	-4.0276044e-10	0.0552958	0.055295803	0	121154.42	121153.82	-8.111111e-05	655692.3	236311.92	-0.00033540576	236315.1	655690.94	-0.00024132854
0	0.63700813	0.63700485	-2.2283478e-10	0.055154327	0.055154327	0	121127.8	121127.19	-4.5e-05	655801.7	236006.47	-3.2722513e-05	236009.6	655800.4	-0.0002617801
0	0.63686883	0.63686556	-3.5156208e-10	0.055012856	0.055012856	0	121101.305	121100.7	-7.7777775e-05	655910.75	235702.48	-0.0003763089	235705.64	655909.4	-0.00012270942
0	0.6367295	0.6367263	-5.1637206e-10	0.05487153	0.05487153	0	121074.82	121074.2	-9.944444e-05	656019.2	235398.98	-0.00036812827	235402.14	656017.8	-0.00035176703
0	0.63658834	0.63658506	-4.1348772e-10	0.054730058	0.054730058	0	121047.97	121047.37	-7.111111e-05	656128.8	235091.64	-0.00021269634	235094.78	656127.4	-0.00031086386
0	0.6364483	0.6364451	9.703308e-11	0.054588664	0.054588664	0	121021.36	121020.74	2.1666667e-05	656237.5	234786.98	7.3625655e-05	234790.12	656236.2	6.544503e-05
0	0.63630664	0.6363035	1.262893e-10	0.05444718	0.05444718	0	120994.42	120993.805	2.888889e-05	656347.06	234479.08	0.00013089005	234482.25	656345.7	4.4993456e-05
0	0.6361657	0.63616246	-1.3506615e-10	0.054305878	0.054305878	0	120967.6	120966.984	-3.1666666e-05	656456.25	234172.48	-3.2722513e-05	234175.64	656454.8	-0.00017997382
0	0.63602453	0.6360214	-2.8914884e-10	0.054164406	0.054164406	0	120940.78	120940.16	-6.222222e-05	656565	233866.2	-0.00022087696	233869.39	656563.75	-0.0002617801
0	0.6358814	0.63587826	-2.1064468e-10	0.054022916	0.054022916	0	120913.57	120912.95	-3.3333334e-05	656674.75	233556.14	-8.180628e-05	233559.33	656673.44	-0.00018406413
0	0.63573956	0.6357363	-1.8138847e-10	0.0538816	0.0538816	0	120886.58	120885.96	-3.3333334e-05	656783.94	233248.2	-0.0003190445	233251.39	656782.6	8.180628e-05
0	0.63559633	0.6355932	3.6570257e-11	0.053740066	0.053740066	0	120859.36	120858.734	8.888889e-06	656893.56	232938.12	9.816754e-05	232941.31	656892.3	-4.908377e-05
0	0.6354533	0.6354502	-3.4424802e-10	0.053598728	0.053598724	0	120832.164	120831.555	-6.222222e-05	657002.6	232628.92	-0.0001145288	232632.11	657001.3	-0.00034767672
0	0.6353086	0.6353054	-1.838265e-10	0.05345726	0.053457264	0	120804.64	120804.02	-3.7777776e-05	657112.94	232315.98	-0.00017997382	232319.2	657111.56	-8.180628e-05
0	0.63516605	0.63516283	-3.5985134e-10	0.0533158	0.053315803	0	120777.52	120776.914	-6.333333e-05	657221.56	232007.69	-0.0002045157	232010.89	657220.25	-0.00024541884
0	0.6350206	0.63501734	-2.8963645e-10	0.053174466	0.053174466	0	120749.87	120749.26	-5.888889e-05	657331.8	231693.77	-0.0002904123	231696.98	657330.5	-0.00015134162
0	0.63487595	0.63487273	-3.0231415e-10	0.053032998	0.053032998	0	120722.38	120721.75	-6.4444444e-05	657441.5	231381.67	-0.00019633508	231384.89	657440.1	-0.0002290576
0	0.6347309	0.63472754	-3.9252077e-10	0.052891605	0.052891605	0	120694.77	120694.16	-7.555555e-05	657551.1	231068.84	-0.0003763089	231072.05	657549.8	-0.00013089005
0	0.6345845	0.6345813	-2.2917362e-10	0.05275012	0.05275012	0	120666.96	120666.336	-4.3333333e-05	657661.2	230753.94	-0.00021269634	230757.12	657659.94	-0.00012270942
0	0.6344382	0.6344349	-4.515208e-10	0.052608803	0.052608803	0	120639.11	120638.49	-8.4444444e-05	657771.44	230438.77	-0.00032722513	230442	657770.06	-0.0002617801
0	0.63429224	0.63428897	-8.43554e-11	0.052467342	0.052467342	0	120611.38	120610.75	-1.3888889e-05	657881.2	230124.77	0	230128	657879.8	-0.0001145288
0	0.63414574	0.6341425	-2.0479344e-11	0.05232586	0.05232586	0	120583.516	120582.89	-3.888889e-06	657990.9	229809.9	-1.6361257e-05	229813.16	657989.5	-4.090314e-06
0	0.63399893	0.63399565	-1.550579e-10	0.05218454	0.05218454	0	120555.6	120554.984	-2.6666667e-05	658100.44	229494.83	-0.00012270942	229498.11	658099.06	-4.908377e-05
0	0.6338498	0.63384646	-4.7102494e-10	0.052043002	0.052043002	0	120527.24	120526.62	-8.4444444e-05	658211.44	229174.92	-0.00024541884	229178.16	658210.1	-0.00038448954
0	0.63370293	0.6336996	-1.9991742e-10	0.051901657	0.051901657	0	120499.31	120498.69	-4.1666666e-05	658320.94	228859.88	-0.0001145288	228863.14	658319.56	-0.00013089005
0	0.63355345	0.63355017	-3.115786e-10	0.051760204	0.051760204	0	120470.9	120470.26	-6e-05	658431.5	228540.08	-0.00014725131	228543.31	658430.2	-0.0002617801
0	0.6334046	0.63340133	-9.703308e-11	0.051618747	0.051618747	0	120442.586	120441.96	-8.888889e-06	658541.75	228221.39	-0.00014725131	228224.66	658540.44	5.72644e-05
0	0.633256	0.6332528	-1.5847113e-10	0.05147742	0.05147742	0	120414.336	120413.72	-2.7777778e-05	658651.8	227903.4	-0.00014725131	227906.69	658650.3	-4.908377e-05
0	0.6331051	0.63310176	-9.459507e-11	0.051335942	0.051335942	0	120385.63	120385.01	-1.8888888e-05	658762.9	227581	-0.00015338678	227584.27	658761.44	-1.6361257e-05
0	0.6329558	0.6329525	-3.7886788e-10	0.05119453	0.051194537	0	120357.25	120356.62	-7.2222225e-05	658872.8	227261.94	-0.00022087696	227265.23	658871.5	-0.00027814135
0	0.6328053	0.632802	-1.974794e-10	0.05105308	0.051053073	0	120328.63	120328	-4.3333333e-05	658983.2	226940.92	-0.00024541884	226944.2	658981.9	-3.6812828e-05
0	0.6326543	0.632651	-6.085291e-10	0.050911736	0.050911736	0	120299.92	120299.28	-0.000113333335	659093.7	226619.11	-0.00040085078	226622.39	659092.3	-0.00042539267
0	0.63250214	0.6324988	-4.0227283e-10	0.05077028	0.050770283	0	120270.98	120270.36	-7.2222225e-05	659204.6	226295.14	-0.0004090314	226298.45	659203.3	-9.816754e-05
0	0.63235116	0.6323479	-3.7984307e-10	0.050628822	0.050628822	0	120242.27	120241.63	-7.2222225e-05	659314.75	225973.53	-0.0003190445	225976.83	659313.44	-0.0002045157
0	0.6321981	0.6321948	-2.535538e-10	0.050487477	0.050487477	0	120213.164	120212.54	-3.8888888e-05	659425.8	225648.22	-0.00019633508	225651.53	659424.5	-5.72644e-05
0	0.63204587	0.6320426	-5.5879357e-10	0.050345946	0.050345946	0	120184.234	120183.6	-0.0001	659536.5	225324.53	-0.000286322	225327.84	659535.06	-0.00044993457
0	0.63189363	0.63189024	-3.4717365e-10	0.05020461	0.05020461	0	120155.266	120154.64	-6.5555556e-05	659646.56	225001.19	-0.00027814135	225004.5	659645.25	-0.00019633508
0	0.63173854	0.6317352	-6.1486793e-10	0.050063137	0.05006314	0	120125.8	120125.15	-0.00011444445	659758.25	224672.38	-0.0003763089	224675.7	659757.06	-0.00042539267
