# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65175194	0.6517513	-2.458827e-10	0.067882195	0.067882195	0	128313.664	128313.54	-4.4277815e-05	618537.7	293914.3	-0.00020619779	293915.06	618537.5	-0.00011578589
0	0.6516586	0.6516578	-3.1246936e-10	0.067740865	0.067740865	0	128295.266	128295.14	-6.130457e-05	618618.56	293702.7	-0.00022666578	293703.4	618618.25	-0.00020782645
0	0.6515686	0.65156794	-3.561221e-10	0.06759933	0.06759933	0	128277.57	128277.42	-7.286545e-05	618695.4	293499.94	-0.00019445305	293500.7	618695.1	-0.0003152561
0	0.65147614	0.65147555	-6.8609457e-10	0.06745806	0.06745806	0	128259.37	128259.25	-0.00013440514	618774.1	293291.8	-0.00043658706	293292.5	618773.9	-0.0005231414
0	0.6513831	0.65138257	-3.7201026e-10	0.06731656	0.06731656	0	128241.06	128240.94	-7.3251445e-05	618853.6	293082.12	-0.00021597833	293082.84	618853.44	-0.00029767113
0	0.6512919	0.65129125	-1.7862875e-10	0.06717502	0.06717502	0	128223.08	128222.95	-3.633206e-05	618931.5	292876.4	-0.00013804843	292877.12	618931.25	-9.502257e-05
0	0.6511985	0.65119785	-1.3338586e-10	0.06703376	0.06703376	0	128204.72	128204.586	-2.8465658e-05	619010.5	292666.72	-0.000102590086	292667.4	619010.4	-9.37495e-05
0	0.65110594	0.6511053	-2.445722e-10	0.066892266	0.066892266	0	128186.484	128186.35	-4.656894e-05	619089.9	292457.78	-0.00011562331	292458.5	619089.56	-0.00021049623
0	0.6510134	0.6510127	-1.4773427e-10	0.06675089	0.06675089	0	128168.26	128168.11	-3.0019291e-05	619168.44	292249.5	-0.00012117277	292250.22	619168.2	-7.779535e-05
0	0.65091914	0.6509185	-1.466342e-10	0.066609405	0.066609405	0	128149.695	128149.58	-2.5382105e-05	619248.25	292037.8	-8.254194e-05	292038.5	619248	-0.000102547674
0	0.6508264	0.65082574	-2.8188354e-10	0.066468135	0.066468135	0	128131.45	128131.33	-5.882168e-05	619326.75	291829.62	-0.00015176059	291830.34	619326.44	-0.0002499953
0	0.6507309	0.65073025	-2.5424554e-10	0.066326596	0.066326596	0	128112.66	128112.53	-5.1954492e-05	619407.5	291615.1	-0.00016351769	291615.84	619407.3	-0.00018952972
0	0.6506382	0.65063757	-2.1082738e-10	0.06618511	0.06618511	0	128094.414	128094.29	-4.164895e-05	619485.44	291407.34	-5.023543e-05	291408.1	619485.25	-0.00024328692
0	0.65054464	0.65054405	-2.140042e-10	0.06604383	0.06604383	0	128075.99	128075.85	-3.665457e-05	619564.06	291197.75	-0.00018881948	291198.47	619563.9	-5.3745138e-05
0	0.6504495	0.65044886	-2.4189997e-10	0.06590228	0.06590228	0	128057.266	128057.125	-4.499063e-05	619643.56	290985.12	-0.000167404	290985.8	619643.3	-0.00015041707
0	0.650355	0.6503544	-1.8218224e-10	0.065760985	0.065760985	0	128038.64	128038.51	-3.875074e-05	619723.3	290773	-0.0001340243	290773.7	619723.06	-0.0001520871
0	0.6502605	0.6502599	-5.6188704e-10	0.065619476	0.065619476	0	128020.04	128019.914	-0.00011192753	619802.6	290561.38	-0.0004592813	290562.1	619802.4	-0.00032264582
0	0.65016615	0.65016556	-3.583177e-10	0.065478206	0.065478206	0	128001.46	128001.34	-6.6999935e-05	619881.56	290350.3	-0.00027963295	290351	619881.5	-0.00018992777
0	0.6500699	0.65006924	-3.9108158e-10	0.065336674	0.065336674	0	127982.516	127982.375	-7.559698e-05	619961.56	290135.5	-0.00020514772	290136.22	619961.44	-0.0003244033
0	0.6499753	0.64997464	-4.464563e-11	0.06519518	0.06519518	0	127963.9	127963.77	-1.0827016e-05	620040.9	289923.9	8.989215e-06	289924.62	620040.7	-6.476051e-05
0	0.6498789	0.64987814	-2.183216e-10	0.0650539	0.0650539	0	127944.9	127944.766	-4.274442e-05	620121	289708.72	-0.00014734309	289709.4	620120.75	-0.00014021872
0	0.64978385	0.6497832	-8.0838176e-11	0.06491235	0.06491235	0	127926.2	127926.07	-1.9497369e-05	620200.2	289496.56	-4.9726288e-05	289497.22	620200	-8.983746e-05
0	0.64968693	0.64968634	-3.297513e-10	0.064771056	0.064771056	0	127907.11	127907	-6.754486e-05	620280.06	289281.1	-0.0002562292	289281.75	620279.8	-0.00020423248
0	0.6495894	0.64958876	-2.2327774e-10	0.06462957	0.06462957	0	127887.93	127887.79	-4.1410327e-05	620361.8	289062.7	-0.00012254079	289063.44	620361.6	-0.00017623347
0	0.6494948	0.64949423	-1.2369901e-10	0.064488046	0.064488046	0	127869.31	127869.19	-2.3360175e-05	620439.75	288852.44	-1.4008932e-05	288853.16	620439.56	-0.00012836255
0	0.64939606	0.6493955	-4.57452e-10	0.06434676	0.06434676	0	127849.86	127849.73	-8.785136e-05	620521.56	288632.3	-0.00034040838	288632.97	620521.4	-0.00026571355
0	0.64930123	0.6493006	-2.6010616e-10	0.06420526	0.06420526	0	127831.18	127831.04	-5.3574906e-05	620599.6	288421.3	-0.00013772445	288422.03	620599.44	-0.00023074733
0	0.6492022	0.6492015	-1.7534202e-10	0.06406394	0.06406394	0	127811.695	127811.555	-3.9095125e-05	620681.4	288200.97	-6.909197e-05	288201.66	620681.2	-0.00018764425
0	0.64910614	0.64910555	-2.539603e-10	0.06392242	0.06392242	0	127792.766	127792.64	-5.46e-05	620760.3	287987.62	-0.0001455566	287988.3	620760.06	-0.00020309292
0	0.6490092	0.6490086	-3.052326e-10	0.063781135	0.063781135	0	127773.695	127773.57	-5.6140096e-05	620839.75	287772.5	-0.00013707067	287773.2	620839.5	-0.00027765214
0	0.64891034	0.64890975	-4.8303717e-10	0.06363964	0.06363964	0	127754.234	127754.11	-9.857564e-05	620919.94	287553.88	-0.00035840168	287554.62	620919.7	-0.00031083508
0	0.64881223	0.6488115	-2.42084e-10	0.06349811	0.06349811	0	127734.914	127734.766	-4.3236585e-05	621000.7	287335.72	-0.000118166645	287336.4	621000.5	-0.00018452866
0	0.64871484	0.6487142	-6.689291e-11	0.06335685	0.06335685	0	127715.74	127715.62	-1.46717e-05	621080.5	287119.56	-1.559983e-05	287120.25	621080.4	-5.502333e-05
0	0.6486165	0.6486159	-2.4703348e-10	0.06321528	0.06321528	0	127696.37	127696.24	-4.9029546e-05	621160.56	286901.78	-0.00017876872	286902.5	621160.3	-0.00015385382
0	0.6485169	0.6485162	-3.414297e-10	0.063074	0.063074	0	127676.76	127676.625	-6.707696e-05	621241.8	286681.1	-0.00032694876	286681.78	621241.6	-0.00015421397
0	0.64841884	0.6484182	-2.3876798e-10	0.0629325	0.0629325	0	127657.445	127657.33	-4.4669967e-05	621321.56	286464.16	-7.777267e-05	286464.8	621321.4	-0.00021020815
0	0.6483184	0.64831775	-1.9623146e-10	0.06279099	0.06279099	0	127637.695	127637.57	-3.99134e-05	621402.44	286242.62	-0.00012175251	286243.3	621402.3	-0.0001360878
0	0.6482196	0.6482189	-3.4857264e-10	0.06264971	0.06264971	0	127618.23	127618.1	-6.904179e-05	621483.1	286023.62	-0.00023627249	286024.28	621482.9	-0.00024308231
0	0.64811945	0.64811885	-1.6350711e-10	0.0625082	0.0625082	0	127598.53	127598.4	-3.3687764e-05	621564.1	285802.5	-4.1442414e-05	285803.2	621563.94	-0.00018667021
0	0.6480202	0.64801955	-2.6571323e-11	0.062366873	0.062366873	0	127578.96	127578.87	-2.5925413e-06	621644.2	285583.38	2.2867984e-05	285584.06	621644	-3.6975463e-05
0	0.6479198	0.6479192	-2.643836e-10	0.062225346	0.062225346	0	127559.2	127559.08	-5.000969e-05	621725.3	285361.72	-0.00023892884	285362.44	621725.1	-0.00010787133
0	0.6478201	0.64781946	-4.9209603e-10	0.062084075	0.062084075	0	127539.56	127539.45	-9.253587e-05	621805.7	285141.7	-0.00035676648	285142.38	621805.5	-0.0003436257
0	0.64771944	0.6477189	-1.4477938e-10	0.06194257	0.06194257	0	127519.77	127519.65	-2.652002e-05	621886.44	284920.25	-3.7091017e-05	284920.94	621886.25	-0.00013216645
0	0.6476182	0.64761764	3.0077243e-11	0.061801057	0.061801057	0	127499.83	127499.71	8.25645e-06	621967.25	284697.56	-1.589987e-05	284698.25	621967.06	6.111498e-05
0	0.64751804	0.64751744	-2.0916664e-10	0.061659787	0.061659787	0	127480.12	127480	-4.0782146e-05	622047.8	284476.75	-0.00018089122	284477.5	622047.56	-9.650111e-05
0	0.6474157	0.647415	-6.9693806e-11	0.061518222	0.061518222	0	127459.97	127459.82	-1.3811698e-05	622129.25	284251.94	1.5293374e-05	284252.62	622129.1	-8.446039e-05
0	0.64731497	0.64731437	-3.6993064e-10	0.061376926	0.061376926	0	127440.13	127440.01	-7.201384e-05	622210.06	284030.1	-0.00023181095	284030.84	622209.94	-0.0002751275
0	0.6472127	0.64721215	-1.8550714e-10	0.061235435	0.061235435	0	127420	127419.89	-4.053527e-05	622291.8	283805.3	-7.463147e-05	283806	622291.6	-0.00019073614
0	0.64711165	0.64711106	-3.540408e-10	0.06109393	0.06109393	0	127400.11	127399.984	-6.3788415e-05	622372.2	283583.5	-0.0002810527	283584.16	622371.9	-0.00017857805
0	0.6470074	0.64700675	-3.4860564e-10	0.06095266	0.06095266	0	127379.58	127379.45	-6.922662e-05	622455.2	283354.53	-0.0002019067	283355.22	622454.94	-0.0002693837
0	0.64690673	0.64690614	-9.919337e-11	0.060811136	0.060811136	0	127359.78	127359.65	-1.7474244e-05	622534.6	283134.34	-0.00010997336	283135.03	622534.3	-4.6437726e-05
0	0.64680225	0.64680153	-3.5927689e-10	0.060669802	0.060669802	0	127339.195	127339.055	-6.818223e-05	622617.8	282904.56	-0.00028951772	282905.25	622617.7	-0.00021851301
0	0.64670104	0.64670044	-2.748319e-10	0.060528312	0.060528312	0	127319.266	127319.15	-5.5306293e-05	622697.5	282683.3	-0.00014430816	282684	622697.3	-0.00022893662
0	0.6465982	0.6465976	-2.8919117e-10	0.060387015	0.060387015	0	127299.01	127298.9	-5.640055e-05	622778.7	282458.03	-0.0002975903	282458.78	622778.5	-8.582738e-05
0	0.6464947	0.6464941	-3.5699352e-10	0.06024551	0.06024551	0	127278.63	127278.516	-6.8792135e-05	622860.06	282231.75	-0.00024829298	282232.47	622859.94	-0.00022104215
0	0.6463904	0.6463898	-5.3570615e-10	0.06010401	0.06010401	0	127258.11	127258	-0.00010499705	622942.1	282003.8	-0.00041988146	282004.47	622942	-0.00031701085
0	0.6462877	0.6462871	-3.5624387e-10	0.059962716	0.059962716	0	127237.875	127237.74	-7.0939815e-05	623023.06	281778.9	-0.00017764434	281779.62	623022.94	-0.00031690905
0	0.64618254	0.64618194	-1.6559508e-10	0.059821162	0.059821162	0	127217.19	127217.06	-3.2687873e-05	623105.2	281549.75	-4.3598626e-05	281550.4	623105	-0.0001920763
0	0.646079	0.64607835	-2.2317709e-10	0.059679877	0.059679877	0	127196.8	127196.69	-4.6211793e-05	623186.25	281323.6	-8.3537314e-05	281324.28	623186.1	-0.00022145244
0	0.6459738	0.6459732	-3.8417072e-10	0.059538364	0.059538364	0	127176.086	127175.97	-7.455604e-05	623267.94	281094.62	-0.0002759697	281095.3	623267.9	-0.00026204443
0	0.6458677	0.6458671	-1.4114931e-10	0.059396874	0.059396874	0	127155.2	127155.09	-2.7676135e-05	623351.6	280862.53	-0.00013077723	280863.16	623351.44	-8.2085506e-05
0	0.6457644	0.64576375	-1.1892225e-10	0.05925559	0.05925559	0	127134.87	127134.75	-2.4756673e-05	623431.9	280637.7	-0.000109889756	280638.38	623431.6	-4.7969057e-05
0	0.6456591	0.64565843	-1.4506991e-10	0.05911408	0.05911408	0	127114.11	127114.01	-2.6630329e-05	623513.7	280408.38	-7.509696e-05	280409.03	623513.44	-9.061782e-05
0	0.6455534	0.64555275	-3.0917893e-10	0.05897274	0.05897274	0	127093.31	127093.195	-6.1879284e-05	623595.9	280178.22	-0.00025636674	280178.84	623595.6	-0.00018544978
0	0.6454476	0.6454471	-1.7217082e-10	0.05883124	0.05883124	0	127072.484	127072.37	-3.5503268e-05	623678.06	279947.88	-0.00014610535	279948.6	623677.9	-9.748267e-05
0	0.64534175	0.6453412	-2.8131725e-10	0.05868994	0.05868994	0	127051.65	127051.54	-5.684253e-05	623759.8	279717.94	-0.00029496357	279718.62	623759.6	-9.517935e-05
0	0.645236	0.6452355	-3.1081832e-10	0.058548454	0.058548454	0	127030.85	127030.73	-6.480341e-05	623841.3	279488.44	-0.00032640775	279489.1	623841.2	-0.00014595935
0	0.6451272	0.6451265	6.15699e-11	0.058406953	0.058406953	0	127009.41	127009.28	1.0449379e-05	623925.5	279251.84	-3.3073425e-06	279252.53	623925.3	0.00011830645
0	0.645022	0.64502144	-2.5099056e-10	0.05826566	0.05826566	0	126988.72	126988.59	-4.7306843e-05	624006.3	279023.9	-9.733984e-05	279024.56	624006.06	-0.00023822162
0	0.64491576	0.64491516	-2.600326e-10	0.05812409	0.05812409	0	126967.77	126967.66	-5.270549e-05	624087.5	278793.75	-0.0003154172	278794.4	624087.44	-7.44715e-05
0	0.64480764	0.6448071	-2.020881e-10	0.057982814	0.057982814	0	126946.51	126946.4	-3.7358e-05	624170.25	278559.84	-0.0001244474	278560.53	624170.1	-0.00016084265
0	0.64470094	0.64470035	-5.301282e-10	0.05784131	0.05784131	0	126925.484	126925.375	-0.00010364908	624252.25	278328.3	-0.00054006226	278329	624252.2	-0.00020563448
0	0.64459234	0.6445917	-1.9336684e-10	0.057699807	0.057699807	0	126904.11	126903.984	-3.6415448e-05	624335.06	278093.4	-0.0001357527	278094.1	624334.94	-0.00010678821
0	0.6444845	0.6444839	-1.7651867e-10	0.05755853	0.05755853	0	126882.88	126882.77	-3.280714e-05	624417.94	277859.66	-0.00017695082	277860.34	624417.8	-7.6068616e-05
0	0.64437693	0.64437634	-3.3203862e-10	0.057417024	0.057417024	0	126861.695	126861.6	-6.5787244e-05	624499.6	277627.38	-0.00029884506	277628.06	624499.44	-0.00017622691
0	0.6442664	0.6442657	-9.662616e-11	0.057275668	0.057275668	0	126839.94	126839.83	-1.4092028e-05	624584.06	277388.12	2.1327178e-05	277388.8	624583.94	-0.00012141882
0	0.6441591	0.6441584	7.455204e-12	0.05713418	0.05713418	0	126818.82	126818.7	-2.2792667e-06	624665.3	277156.7	1.7311017e-05	277157.38	624665.2	-6.0013135e-06
0	0.6440497	0.6440491	-1.2057398e-10	0.056992885	0.056992885	0	126797.266	126797.16	-2.8156384e-05	624748.56	276920.28	-0.0001260664	276920.9	624748.44	-8.648311e-05
0	0.64394146	0.64394087	-1.6907407e-10	0.056851383	0.056851383	0	126775.98	126775.86	-3.0324773e-05	624830.2	276687.28	-0.0002023269	276687.94	624830	-9.98338e-07
0	0.6438312	0.64383054	-2.3994803e-10	0.056709897	0.056709897	0	126754.29	126754.15	-4.7711925e-05	624912.8	276450.3	-0.00015945506	276451	624912.56	-0.00015704842
0	0.64372146	0.6437208	-1.3199752e-10	0.0565686	0.0565686	0	126732.67	126732.555	-2.6481976e-05	624995.5	276213.88	-0.0001675916	276214.5	624995.3	-1.9902574e-05
0	0.6436116	0.6436111	-4.111626e-11	0.056427035	0.056427035	0	126711.04	126710.93	-1.2068253e-05	625078.4	275977.22	-8.073423e-05	275977.9	625078.25	2.6300853e-05
0	0.64350164	0.64350104	-2.7222877e-10	0.056285743	0.056285743	0	126689.38	126689.26	-5.6533547e-05	625161.44	275740.16	-0.000220246	275740.78	625161.3	-0.00016010647
0	0.6433911	0.6433904	-2.2252129e-10	0.05614425	0.05614425	0	126667.61	126667.484	-4.21554e-05	625244.6	275502.1	-0.00020835092	275502.78	625244.5	-8.4302905e-05
0	0.6432783	0.64327776	-3.7692013e-10	0.05600275	0.05600275	0	126645.41	126645.31	-7.519862e-05	625328.94	275260.03	-0.00032089403	275260.66	625328.8	-0.0002019291
0	0.6431697	0.6431692	-4.4436263e-10	0.05586146	0.05586146	0	126624.03	126623.92	-8.584795e-05	625409.75	275027.16	-0.00032478615	275027.8	625409.56	-0.00028360405
0	0.6430579	0.64305717	-3.537923e-10	0.055719968	0.055719968	0	126602.016	126601.91	-6.7569745e-05	625492.94	274787.3	-0.00025730053	274787.97	625492.9	-0.00021112041
0	0.6429451	0.64294446	-3.5055964e-10	0.055578675	0.055578675	0	126579.805	126579.695	-6.359039e-05	625577.7	274544.8	-0.0001969181	274545.47	625577.5	-0.0003052607
0	0.6428348	0.6428342	-2.0210314e-10	0.055437125	0.055437125	0	126558.1	126557.984	-3.9111303e-05	625659.7	274308.5	-0.00019149842	274309.16	625659.44	-7.293888e-05
0	0.6427226	0.6427219	-2.2233376e-10	0.05529581	0.05529581	0	126536	126535.88	-4.2469084e-05	625742.6	274068.2	-0.00013751387	274068.84	625742.5	-0.00015747706
0	0.64261043	0.6426097	-2.7687824e-10	0.055154327	0.055154327	0	126513.9	126513.8	-5.2121526e-05	625825.8	273828.06	-0.0001949743	273828.72	625825.6	-0.00018467697
0	0.64249754	0.64249694	-1.216037e-10	0.055012826	0.055012826	0	126491.7	126491.58	-2.1398035e-05	625909.06	273586.75	-0.00013873335	273587.44	625908.94	-2.700946e-05
0	0.64238477	0.6423843	-4.86648e-10	0.05487153	0.05487153	0	126469.516	126469.39	-9.84076e-05	625992.2	273345.88	-0.00034046438	273346.56	625992.06	-0.00036418164
0	0.64227146	0.64227086	-1.9019403e-10	0.054730047	0.054730047	0	126447.2	126447.07	-3.7833728e-05	626075.7	273103.7	-9.2805414e-05	273104.34	626075.5	-0.00019274149
0	0.6421581	0.6421576	-1.4018317e-10	0.054588683	0.054588683	0	126424.875	126424.766	-2.755287e-05	626158.94	272861.75	-0.00012837982	272862.4	626158.9	-6.5294706e-05
0	0.6420442	0.6420436	-3.704412e-10	0.05444718	0.05444718	0	126402.445	126402.336	-7.077635e-05	626243.06	272618.12	-0.00028367998	272618.8	626242.9	-0.00023682482
0	0.64193064	0.64193016	-3.7951236e-11	0.0543059	0.0543059	0	126380.11	126380	-5.032041e-06	626326.56	272375.75	-3.080594e-05	272376.4	626326.5	-1.8825167e-05
0	0.6418164	0.64181584	-4.114585e-10	0.054164402	0.054164402	0	126357.586	126357.484	-7.5549426e-05	626410.3	272131.94	-0.0002792459	272132.6	626410.1	-0.0002806976
0	0.64170253	0.64170206	-2.8660915e-10	0.054022897	0.054022897	0	126335.2	126335.086	-5.5340075e-05	626493.2	271889.75	-0.00018879365	271890.44	626493.1	-0.00020107262
0	0.6415861	0.6415854	-2.2779766e-10	0.053881615	0.053881615	0	126312.24	126312.14	-4.2687512e-05	626578.44	271641.3	-0.00013708763	271641.97	626578.25	-0.00018936784
0	0.6414726	0.6414721	-4.351726e-10	0.053740054	0.053740054	0	126289.94	126289.805	-8.951182e-05	626660.94	271400.03	-0.00022631449	271400.72	626660.9	-0.0003802431
0	0.6413569	0.64135635	-5.021633e-10	0.05359875	0.05359875	0	126267.13	126267.03	-9.576602e-05	626744.6	271154.5	-0.00036948145	271155.16	626744.44	-0.0003121224
0	0.6412403	0.6412397	-1.9665916e-10	0.053457268	0.053457268	0	126244.18	126244.06	-3.5339468e-05	626829.9	270905.8	-0.000101642705	270906.47	626829.75	-0.00015273689
0	0.64112586	0.6411253	-8.21479e-11	0.05331579	0.05331579	0	126221.66	126221.555	-1.5501153e-05	626912.56	270663.06	-4.5330497e-05	270663.72	626912.44	-5.863762e-05
0	0.6410092	0.64100873	-3.1460706e-10	0.05317447	0.05317447	0	126198.71	126198.59	-6.0997285e-05	626996.8	270415.6	-0.00020657768	270416.25	626996.75	-0.00021312828
0	0.6408934	0.64089274	-1.9163053e-10	0.053032987	0.053032987	0	126175.875	126175.77	-3.578271e-05	627080.1	270169.94	-0.00011146066	270170.56	627079.94	-0.00015313098
0	0.64077556	0.640775	-1.4150833e-10	0.052891623	0.052891623	0	126152.69	126152.58	-2.6691605e-05	627165.5	269919.6	-0.0001090093	269920.25	627165.44	-7.475326e-05
0	0.64066035	0.64065975	-1.6124659e-10	0.05275012	0.05275012	0	126130	126129.89	-3.1299376e-05	627247.94	269675.84	-4.247317e-05	269676.5	627247.9	-0.00019788281
0	0.64054245	0.6405419	-4.531742e-11	0.05260882	0.05260882	0	126106.8	126106.69	-1.0459779e-05	627332.2	269426.56	-3.3874585e-05	269427.22	627332.1	-3.874633e-06
0	0.6404253	0.64042485	-2.3526311e-10	0.052467342	0.052467342	0	126083.74	126083.65	-4.726379e-05	627416	269178.88	-0.00016859923	269179.47	627415.94	-0.00016133886
0	0.64030623	0.64030564	-2.4153965e-10	0.05232584	0.05232584	0	126060.29	126060.19	-5.0355236e-05	627501.94	268926.2	-0.00016208245	268926.8	627501.8	-0.00018197332
0	0.64018935	0.6401888	-3.6364978e-10	0.052184545	0.052184545	0	126037.27	126037.17	-7.236894e-05	627585.25	268679.22	-0.00030135055	268679.84	627585.2	-0.00018737518
0	0.6400713	0.64007074	-2.9034455e-10	0.052042995	0.052042995	0	126014.02	126013.92	-6.226906e-05	627669.44	268429.66	-0.00021366125	268430.3	627669.3	-0.00021809604
0	0.6399525	0.639952	-3.3704609e-10	0.051901676	0.051901676	0	125990.65	125990.53	-6.6413435e-05	627753.9	268178.9	-0.00023455484	268179.5	627753.8	-0.00022555818
0	0.6398344	0.63983387	-3.434039e-10	0.051760197	0.051760197	0	125967.39	125967.28	-6.882761e-05	627837.56	267929.9	-0.00027291017	267930.5	627837.44	-0.0002336382
0	0.6397143	0.63971376	-1.825034e-10	0.051618718	0.051618718	0	125943.75	125943.664	-4.129395e-05	627922.25	267677.12	-6.605128e-05	267677.78	627922.2	-0.00018943136
0	0.63959575	0.63959527	-4.5534126e-10	0.05147742	0.05147742	0	125920.4	125920.31	-9.003309e-05	628006.5	267426.94	-0.00038957043	267427.53	628006.4	-0.0002733647
0	0.6394745	0.63947403	-5.045148e-10	0.05133593	0.05133593	0	125896.55	125896.445	-9.714359e-05	628092.4	267171.34	-0.0003533781	267171.97	628092.25	-0.00032031848
0	0.6393543	0.6393538	-2.7570665e-10	0.051194552	0.051194552	0	125872.875	125872.766	-5.6870802e-05	628177.3	266918.16	-0.00019663546	266918.78	628177.1	-0.00018918047
0	0.6392357	0.6392351	-4.1168152e-10	0.051053073	0.051053073	0	125849.52	125849.414	-7.984289e-05	628260.44	266668.84	-0.00042649836	266669.47	628260.3	-0.00018679706
0	0.63911456	0.63911414	-5.682913e-10	0.05091175	0.05091175	0	125825.695	125825.586	-0.000113747206	628345.5	266414.34	-0.00038665978	266415.03	628345.4	-0.00041309043
0	0.63899416	0.6389936	-2.6690566e-10	0.05077028	0.05077028	0	125801.96	125801.86	-4.834012e-05	628429.9	266161.3	-0.00017462745	266161.94	628429.7	-0.00019020679
0	0.6388729	0.6388724	-4.001208e-10	0.050628807	0.050628807	0	125778.11	125777.99	-7.650441e-05	628514.56	265906.78	-0.00026011033	265907.44	628514.56	-0.00029288387
0	0.6387513	0.63875073	-3.106539e-10	0.050487485	0.050487485	0	125754.17	125754.06	-6.195698e-05	628599.6	265651.56	-0.00030488704	265652.2	628599.56	-0.00014661538
0	0.63863045	0.63862985	-2.7452346e-10	0.05034594	0.05034594	0	125730.37	125730.27	-5.7252117e-05	628683.9	265398.1	-0.00030594165	265398.72	628683.8	-9.617829e-05
0	0.6385079	0.63850737	-1.838794e-10	0.050204627	0.050204627	0	125706.24	125706.14	-4.441832e-05	628768.9	265141.5	-0.00012221708	265142.1	628768.8	-0.00015709858
