# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6522043	0.6522043	-5.872068e-10	0.0692964	0.0692964	0	175908.83	175908.83	-0.00016071429	621924.3	291161.88	-0.000390625	291161.72	621924.25	-0.00043034958
0	0.65211797	0.65211815	-2.336199e-10	0.0691551	0.0691551	0	175885.55	175885.56	-6.568878e-05	621995.7	290969.7	-0.00020193326	290969.53	621995.6	-0.00017545022
0	0.6520328	0.65203285	-3.7252904e-10	0.0690136	0.0690136	0	175862.55	175862.58	-8.67347e-05	622066.56	290779.5	-0.00017545022	290779.38	622066.44	-0.0002846928
0	0.65194714	0.65194714	-2.2414882e-10	0.068872124	0.068872124	0	175839.44	175839.47	-6.505102e-05	622137.6	290588.47	-8.938029e-05	290588.3	622137.5	-0.00023503708
0	0.6518604	0.65186054	-2.3993396e-10	0.06873082	0.06873082	0	175816.08	175816.1	-6.505102e-05	622209.2	290395.6	-0.00020193326	290395.44	622209.06	-0.00015558793
0	0.6517749	0.651775	-4.7355384e-11	0.06858932	0.06858932	0	175793	175793.03	-1.5943877e-05	622280.25	290204.8	9.931144e-06	290204.66	622280.2	-5.6276484e-05
0	0.65168965	0.6516897	-4.3882656e-10	0.068447955	0.068447955	0	175770	175770.02	-0.00011989796	622350.5	290015.12	-0.00022841632	290015	622350.4	-0.00038731462
0	0.6516019	0.6516019	-2.9991745e-10	0.06830648	0.06830648	0	175746.34	175746.36	-8.5459185e-05	622422.56	289820.28	-0.00029462395	289820.12	622422.44	-0.00014565678
0	0.65151656	0.65151656	-2.936034e-10	0.06816515	0.06816515	0	175723.33	175723.33	-7.079082e-05	622492.94	289630.28	-0.00017048464	289630.12	622492.94	-0.00021848518
0	0.6514281	0.6514282	-1.5785129e-10	0.068023674	0.068023674	0	175699.47	175699.48	-4.591837e-05	622565.06	289434.47	-3.6414196e-05	289434.3	622565.06	-0.00017213983
0	0.65134174	0.65134174	-9.597358e-10	0.06788219	0.06788219	0	175676.19	175676.19	-0.00026020408	622636.1	289242.47	-0.00061242055	289242.34	622636.1	-0.00073821505
0	0.65125525	0.6512553	-2.2730585e-10	0.06774088	0.06774088	0	175652.84	175652.86	-5.4209184e-05	622707.2	289050.25	-0.00017545022	289050.12	622707.1	-0.000115863346
0	0.65116787	0.6511679	-9.471077e-12	0.067599334	0.067599334	0	175629.3	175629.3	-1.1479592e-05	622778.7	288856.53	-2.9793433e-05	288856.38	622778.6	-1.6551907e-05
0	0.6510794	0.6510794	-1.7679344e-10	0.06745803	0.06745803	0	175605.4	175605.42	-4.846939e-05	622850.25	288661	-0.0001588983	288660.84	622850.2	-8.938029e-05
0	0.650992	0.650992	-5.6826464e-11	0.06731653	0.06731653	0	175581.83	175581.83	-2.1683674e-05	622921.7	288467.16	4.965572e-06	288466.97	622921.56	-9.600106e-05
0	0.65090466	0.6509047	-3.6621498e-10	0.06717506	0.06717506	0	175558.28	175558.33	-0.000100765305	622992.4	288274.3	-0.00023834746	288274.12	622992.3	-0.00029131357
0	0.650816	0.650816	-1.0418185e-10	0.06703376	0.06703376	0	175534.39	175534.39	-2.5510204e-05	623064.9	288077.72	1.3241525e-05	288077.56	623064.8	-0.0001588983
0	0.65072775	0.65072775	-3.441158e-10	0.066892266	0.066892266	0	175510.55	175510.6	-9.757653e-05	623136.2	287882.9	-0.0002813824	287882.75	623136.06	-0.00020524365
0	0.65063906	0.6506391	-1.8942153e-10	0.066750884	0.066750884	0	175486.62	175486.66	-4.7193877e-05	623207.94	287686.88	-0.000107587395	287686.75	623207.8	-0.00016882944
0	0.6505511	0.6505511	-1.104959e-10	0.06660941	0.06660941	0	175462.92	175462.92	-2.9336734e-05	623279.75	287491.97	-5.4621294e-05	287491.88	623279.5	-0.00011255297
0	0.65046215	0.65046215	-2.46248e-10	0.06646809	0.06646809	0	175438.94	175438.95	-6.377551e-05	623351.3	287295.75	-0.00017876059	287295.66	623351.3	-0.00017213983
0	0.65037394	0.650374	-1.0102482e-10	0.06632662	0.06632662	0	175415.16	175415.17	-2.2959184e-05	623422.25	287101.38	-0.00012082892	287101.22	623422.2	0
0	0.6502839	0.65028393	-1.8942153e-11	0.06618514	0.06618514	0	175390.84	175390.86	-1.2755102e-06	623494.44	286903.12	5.9586866e-05	286902.97	623494.4	-8.6069915e-05
0	0.65019494	0.65019494	-2.1783478e-10	0.066043824	0.066043824	0	175366.83	175366.88	-5.229592e-05	623566.4	286706.66	-7.613877e-05	286706.53	623566.2	-0.00019200212
0	0.6501055	0.65010554	-3.1570258e-10	0.06590227	0.06590227	0	175342.72	175342.73	-9.247449e-05	623638.1	286509.66	-0.00024165784	286509.5	623638	-0.00020855402
0	0.6500157	0.6500157	-1.4838021e-10	0.06576097	0.06576097	0	175318.52	175318.52	-4.0816325e-05	623709.44	286312.7	-0.00011255297	286312.53	623709.3	-7.282839e-05
0	0.6499249	0.64992493	-9.78678e-11	0.065619476	0.065619476	0	175294.03	175294.03	-2.997449e-05	623781.94	286113.03	-9.931144e-05	286112.9	623781.9	-6.620763e-05
0	0.64983433	0.64983445	-9.471077e-11	0.06547816	0.06547817	0	175269.61	175269.64	-2.6785714e-05	623854.1	285914.3	-1.3241525e-05	285914.16	623854	-8.938029e-05
0	0.64974487	0.64974487	-3.6621498e-10	0.0653367	0.0653367	0	175245.45	175245.48	-9.948979e-05	623926	285717	-0.00023834746	285716.8	623925.9	-0.00027476164
0	0.6496543	0.6496544	-2.1783478e-10	0.06519521	0.06519521	0	175221.06	175221.06	-5.994898e-05	623998	285518.25	-0.00010262182	285518.06	623997.8	-0.00018207097
0	0.64956313	0.6495632	-2.6519015e-10	0.0650539	0.0650539	0	175196.47	175196.47	-7.142857e-05	624069.9	285318.72	-0.00018538136	285318.56	624069.75	-0.0001588983
0	0.6494727	0.6494727	-2.4940502e-10	0.06491236	0.06491236	0	175172.08	175172.08	-6.8877554e-05	624141.75	285120.25	-0.00022179555	285120.06	624141.7	-0.00013903601
0	0.649381	0.64938104	-1.7995046e-10	0.06477103	0.06477103	0	175147.34	175147.36	-4.9744896e-05	624214.1	284919.47	-0.00012744968	284919.3	624214.06	-0.00015227754
0	0.6492906	0.6492906	-2.3046287e-10	0.06462956	0.06462956	0	175122.95	175122.95	-6.505102e-05	624286.1	284720.84	-0.0001059322	284720.72	624286.06	-0.00020855402
0	0.6491979	0.6491978	-3.1570257e-11	0.06448808	0.06448809	0	175097.92	175097.92	-7.015306e-06	624358.94	284518.12	-1.3241525e-05	284517.97	624358.75	-3.6414196e-05
0	0.64910716	0.6491072	-2.9676042e-10	0.06434675	0.06434676	0	175073.48	175073.48	-8.5459185e-05	624430.7	284319.5	-0.00016551907	284319.34	624430.6	-0.00023172669
0	0.6490147	0.6490148	-3.8515713e-10	0.06420529	0.06420529	0	175048.53	175048.55	-0.000102040816	624502.6	284118.22	-0.00025820974	284118.06	624502.44	-0.00025820974
0	0.64892304	0.64892304	-2.3677693e-10	0.06406391	0.06406391	0	175023.8	175023.8	-6.8877554e-05	624574.94	283917.44	-0.00012910487	283917.3	624574.75	-0.0001953125
0	0.64882964	0.64882964	-6.756035e-10	0.06392241	0.06392241	0	174998.61	174998.62	-0.00017984695	624648.2	283713.53	-0.00047338454	283713.38	624648	-0.0004965572
0	0.64873856	0.64873856	-2.3993396e-10	0.063781105	0.063781105	0	174974.06	174974.08	-6.760204e-05	624719.94	283514.3	-0.00023172669	283514.16	624719.75	-0.00011917373
0	0.6486459	0.6486459	-3.441158e-10	0.06363964	0.06363964	0	174949.05	174949.06	-9.247449e-05	624792.44	283311.97	-0.0002499338	283311.8	624792.3	-0.000251589
0	0.6485527	0.6485528	-1.8310749e-10	0.06349814	0.06349814	0	174923.94	174923.94	-5.1020408e-05	624865	283109.03	-0.0001423464	283108.9	624864.8	-0.00010924259
0	0.64846	0.64846003	-1.7363641e-10	0.06335683	0.06335683	0	174898.94	174898.92	-4.9744896e-05	624937.25	282906.94	-7.11732e-05	282906.78	624937.06	-0.00018207097
0	0.6483665	0.6483665	-1.357521e-10	0.06321529	0.06321529	0	174873.7	174873.72	-4.336735e-05	625009.56	282703.66	-6.289725e-05	282703.5	625009.44	-0.00015558793
0	0.6482727	0.64827275	-2.6519015e-10	0.06307396	0.06307396	0	174848.39	174848.42	-6.0586735e-05	625081.8	282500.1	-0.00020855402	282499.94	625081.7	-0.00013241525
0	0.64817965	0.6481797	-2.7781827e-10	0.06293249	0.06293249	0	174823.34	174823.31	-7.653061e-05	625154.5	282297.25	-0.00022179555	282297.1	625154.4	-0.00017876059
0	0.6480845	0.64808446	-2.8728933e-10	0.06279103	0.06279103	0	174797.64	174797.64	-8.290816e-05	625227.7	282090.7	-0.0002648305	282090.5	625227.6	-0.00015227754
0	0.6479916	0.64799154	-2.5887611e-10	0.06264969	0.06264969	0	174772.6	174772.6	-6.8239795e-05	625299.75	281888.6	-0.00011917373	281888.44	625299.7	-0.000251589
0	0.6478968	0.6478968	-2.9991745e-10	0.062508225	0.062508225	0	174747.05	174747.05	-8.0357146e-05	625372.9	281682.88	-0.0002482786	281682.72	625372.6	-0.00016882944
0	0.64780253	0.64780265	-3.5358688e-10	0.06236684	0.06236684	0	174721.62	174721.62	-8.80102e-05	625445.6	281478.16	-0.00021517479	281478	625445.44	-0.000251589
0	0.64770794	0.647708	-1.7995046e-10	0.062225346	0.062225346	0	174696.08	174696.1	-4.5280613e-05	625518.6	281272.62	-0.00010262182	281272.47	625518.5	-0.00013903601
0	0.64761317	0.6476132	-3.220166e-10	0.062084038	0.062084038	0	174670.53	174670.53	-8.418367e-05	625591.1	281067.44	-0.0002482786	281067.28	625591	-0.00020524365
0	0.6475176	0.6475176	-9.471077e-11	0.061942577	0.061942577	0	174644.77	174644.77	-2.4234694e-05	625663.9	280861.03	-4.3034957e-05	280860.8	625663.75	-8.2759536e-05
0	0.6474224	0.6474224	-2.0204964e-10	0.061801083	0.06180108	0	174619.06	174619.06	-5.5484696e-05	625736.7	280654.72	-0.00011420816	280654.56	625736.6	-0.00017876059
0	0.647327	0.647327	-3.9462822e-10	0.061659772	0.061659772	0	174593.34	174593.34	-0.000100765305	625809.94	280448	-0.0002482786	280447.84	625809.9	-0.0002813824
0	0.647231	0.64723104	-4.672398e-10	0.061518237	0.061518237	0	174567.44	174567.45	-0.00013201531	625882.7	280240.9	-0.0003939354	280240.75	625882.5	-0.0002648305
0	0.6471344	0.64713454	-2.0520667e-10	0.061376892	0.061376892	0	174541.4	174541.42	-5.229592e-05	625956.2	280032.25	-6.786282e-05	280032.1	625956.06	-0.00019200212
0	0.6470396	0.6470396	-2.209918e-10	0.06123543	0.06123543	0	174515.81	174515.84	-6.0586735e-05	626028.8	279826.78	-3.3103813e-06	279826.66	626028.7	-0.00028800318
0	0.6469434	0.64694333	-2.5256205e-10	0.061093967	0.061093967	0	174489.84	174489.88	-7.206632e-05	626101.6	279619.28	-0.000115863346	279619.1	626101.5	-0.000251589
0	0.6468457	0.6468457	-2.2414882e-10	0.060952656	0.060952656	0	174463.52	174463.52	-5.5484696e-05	626175.06	279409.03	-4.965572e-05	279408.88	626175	-0.00023172669
0	0.6467502	0.6467502	-2.2414882e-10	0.060811166	0.060811166	0	174437.78	174437.78	-5.6122448e-05	626247.8	279202.75	-0.00016055349	279202.56	626247.6	-0.00013241525
0	0.64665335	0.64665335	-1.3890913e-10	0.060669772	0.060669772	0	174411.66	174411.66	-3.8265305e-05	626320.6	278994.3	-0.00011255297	278994.16	626320.44	-0.00011255297
0	0.6465554	0.64655554	-3.5990091e-10	0.060528316	0.060528316	0	174385.25	174385.25	-0.00010331633	626394.2	278783.62	-0.00030455508	278783.5	626394.06	-0.00021517479
0	0.64645875	0.6464588	-4.072563e-10	0.060386974	0.060386974	0	174359.17	174359.17	-0.00010459184	626467.3	278575.16	-0.00033103814	278575.06	626467.1	-0.00022841632
0	0.6463611	0.64636105	-2.6519015e-10	0.06024551	0.06024551	0	174332.8	174332.83	-7.079082e-05	626540.56	278365.06	-0.00010096663	278364.9	626540.5	-0.00027476164
0	0.64626235	0.6462623	-4.7039683e-10	0.060104053	0.06010405	0	174306.17	174306.17	-0.00013265306	626614.1	278153.28	-0.00027807202	278153.1	626614	-0.000390625
0	0.6461647	0.6461647	-2.6834718e-10	0.059962712	0.059962712	0	174279.84	174279.88	-6.377551e-05	626687	277943.8	-0.00011420816	277943.62	626686.8	-0.00022510593
0	0.646066	0.646066	-1.5469426e-10	0.059821166	0.059821166	0	174253.25	174253.25	-4.846939e-05	626760.7	277731.94	-0.00011917373	277731.78	626760.6	-9.931144e-05
0	0.64596784	0.6459679	-3.188596e-10	0.05967986	0.05967985	0	174226.75	174226.77	-8.4821426e-05	626833.9	277521.22	-8.772511e-05	277521.1	626833.9	-0.00034427966
0	0.6458699	0.6458699	-5.998349e-11	0.059538368	0.059538368	0	174200.33	174200.34	-1.2755102e-05	626907.25	277310.84	0.00010262182	277310.66	626907.06	-0.00012248411
0	0.6457711	0.64577115	-3.567439e-10	0.059396908	0.059396908	0	174173.7	174173.7	-9.311224e-05	626980.9	277098.97	-0.00027476164	277098.8	626980.7	-0.00020193326
0	0.64567184	0.64567184	-2.4309096e-10	0.059255596	0.059255596	0	174146.92	174146.94	-6.8877554e-05	627054.2	276886.47	-7.448358e-05	276886.28	627054.1	-0.0002482786
0	0.64557195	0.64557195	-1.2943806e-10	0.059114102	0.059114102	0	174119.95	174119.97	-3.252551e-05	627127.94	276672.9	-6.9518006e-05	276672.72	627127.8	-7.613877e-05
0	0.64547366	0.6454736	-2.1783478e-10	0.058972713	0.058972713	0	174093.45	174093.45	-6.25e-05	627201.06	276462.12	-0.00014565678	276461.97	627200.94	-0.00016220869
0	0.6453734	0.64537346	-4.95653e-10	0.05883125	0.058831252	0	174066.44	174066.44	-0.00014030612	627274.8	276248.16	-0.0003922802	276248.03	627274.75	-0.00033434853
0	0.64527357	0.6452735	2.8413232e-11	0.0586899	0.0586899	0	174039.48	174039.48	1.4030612e-05	627348.5	276034.56	2.482786e-05	276034.44	627348.44	2.9793433e-05
0	0.6451735	0.6451735	-5.6826464e-11	0.05854845	0.05854845	0	174012.48	174012.5	-1.4030612e-05	627422.2	275820.78	-1.8207098e-05	275820.6	627422.1	-5.29661e-05
0	0.6450733	0.6450733	-1.7679344e-10	0.058406986	0.058406986	0	173985.48	173985.48	-4.2091837e-05	627495.5	275607.28	-7.448358e-05	275607.16	627495.4	-0.0001257945
0	0.6449726	0.6449726	-3.3464473e-10	0.05826565	0.05826565	0	173958.33	173958.33	-9.0561225e-05	627569.5	275392.22	-0.0002681409	275392.06	627569.44	-0.00020689884
0	0.6448713	0.64487135	-2.2414882e-10	0.058124106	0.058124106	0	173931.02	173931.02	-6.377551e-05	627643.4	275176.7	-0.00015558793	275176.5	627643.25	-0.0001588983
0	0.6447706	0.6447707	-2.2414882e-10	0.05798278	0.05798278	0	173903.84	173903.88	-5.8673468e-05	627717	274962.12	-0.00010096663	274961.94	627716.9	-0.00019862287
0	0.6446696	0.6446697	-1.6416533e-10	0.05784131	0.05784131	0	173876.62	173876.62	-4.2091837e-05	627790.9	274746.84	-3.3103814e-05	274746.7	627790.75	-0.00017048464
0	0.64456826	0.64456826	-4.546117e-10	0.057699848	0.057699848	0	173849.28	173849.27	-0.00011989796	627864.6	274531.1	-0.0003360037	274530.94	627864.44	-0.00028800318
0	0.6444665	0.6444665	-4.95653e-10	0.05755853	0.05755853	0	173821.81	173821.81	-0.00012946429	627938.25	274314.9	-0.00037738346	274314.75	627938.2	-0.00031117586
0	0.6443646	0.64436466	-4.072563e-10	0.05741706	0.05741706	0	173794.34	173794.34	-0.00010331633	628012.25	274098.38	-0.00026317532	274098.2	628012.1	-0.0002813824
0	0.64426315	0.64426315	-2.1783478e-10	0.057275645	0.057275645	0	173766.98	173766.98	-5.8673468e-05	628085.7	273882.84	-0.00011255297	273882.7	628085.56	-0.00017876059
0	0.644159	0.6441591	-2.9991745e-10	0.05713419	0.05713419	0	173738.9	173738.9	-7.3341835e-05	628160.44	273662.34	-0.00017710541	273662.25	628160.25	-0.00021517479
0	0.6440576	0.64405763	-1.8942153e-10	0.056992844	0.056992844	0	173711.52	173711.5	-4.591837e-05	628234.3	273446.4	-9.931144e-05	273446.25	628234.06	-0.00015393273
0	0.643954	0.6439539	-2.1152072e-10	0.056851387	0.056851387	0	173683.56	173683.58	-5.229592e-05	628308.3	273227.38	-0.00014896716	273227.22	628308.2	-0.00013241525
0	0.64385116	0.64385116	-3.2517364e-10	0.056709927	0.056709927	0	173655.84	173655.86	-8.67347e-05	628382.2	273009.53	-0.00024496822	273009.34	628382.1	-0.00024496822
0	0.64374936	0.64374936	5.3669437e-11	0.056568585	0.056568585	0	173628.4	173628.42	8.928571e-06	628455.8	272793.5	3.3103814e-05	272793.34	628455.6	3.6414196e-05
0	0.6436453	0.6436453	-4.940745e-10	0.056427047	0.056427047	0	173600.34	173600.33	-0.00013073979	628530.4	272573.2	-0.00030455508	272573.03	628530.25	-0.00036414195
0	0.6435419	0.6435419	-2.5256205e-10	0.05628571	0.05628571	0	173572.44	173572.44	-7.142857e-05	628604.44	272354.34	-0.00022841632	272354.16	628604.2	-0.00014565678
0	0.64343685	0.64343685	-3.8831416e-10	0.05614425	0.05614425	0	173544.11	173544.11	-0.000107142856	628678.75	272132.94	-0.0002135196	272132.78	628678.7	-0.0003376589
0	0.64333314	0.643333	-3.5832243e-10	0.056002792	0.056002792	0	173516.11	173516.12	-9.693878e-05	628753	271913.34	-0.00023834746	271913.25	628753	-0.00024496822
0	0.64322865	0.64322865	-1.4522318e-10	0.05586147	0.05586147	0	173487.94	173487.95	-4.145408e-05	628827.1	271693.06	3.3103814e-05	271692.9	628827	-0.0002681409
0	0.6431245	0.6431245	-4.1357037e-10	0.055719994	0.055719994	0	173459.86	173459.86	-0.00010459184	628901.56	271472.84	-0.0002648305	271472.7	628901.5	-0.00025489935
0	0.64301986	0.64301986	-5.3669437e-11	0.055578664	0.055578664	0	173431.66	173431.66	-1.5306123e-05	628975.6	271252.34	4.3034957e-05	271252.2	628975.5	-0.0001059322
0	0.64291465	0.6429148	-6.945457e-11	0.055437125	0.055437125	0	173403.27	173403.28	-1.6581633e-05	629050.2	271030.5	-2.317267e-05	271030.3	629050.06	-4.965572e-05
0	0.6428088	0.6428088	-1.7679344e-10	0.05529578	0.05529578	0	173374.72	173374.7	-4.2729593e-05	629124.4	270808.1	-9.269068e-05	270807.9	629124.2	-0.00010924259
0	0.642704	0.6427041	-3.1570258e-10	0.055154327	0.055154327	0	173346.47	173346.47	-8.418367e-05	629198.8	270587.12	-0.00019365731	270586.97	629198.56	-0.00028800318
0	0.6425984	0.6425984	-1.4206615e-10	0.05501287	0.05501287	0	173317.97	173317.98	-4.4642857e-05	629272.8	270365.06	-8.2759536e-05	270364.9	629272.75	-0.00013572564
0	0.64249194	0.64249194	-5.051241e-11	0.054871522	0.054871522	0	173289.23	173289.27	-1.2755102e-05	629347.6	270141.22	2.648305e-05	270141.1	629347.5	-7.613877e-05
0	0.64238626	0.6423862	-1.3733062e-10	0.05473008	0.05473008	0	173260.75	173260.77	-5.2933672e-05	629422	269918.88	-7.282839e-05	269918.75	629421.8	-0.00014565678
0	0.6422798	0.6422798	-2.0204964e-10	0.05458865	0.05458865	0	173232.05	173232.05	-5.484694e-05	629496	269695.88	-0.00013903601	269695.7	629495.9	-0.00011255297
0	0.64217293	0.64217293	-1.5785129e-10	0.054447185	0.054447185	0	173203.19	173203.2	-3.5714285e-05	629570.75	269471.44	-9.931144e-05	269471.28	629570.7	-0.00010262182
0	0.6420665	0.64206654	1.26281026e-11	0.054305855	0.054305855	0	173174.52	173174.5	3.8265307e-06	629645.3	269247.84	2.8138242e-05	269247.7	629645.2	-2.648305e-05
0	0.64195925	0.64195925	-2.4309096e-10	0.054164406	0.054164406	0	173145.56	173145.56	-6.951531e-05	629720.06	269022.97	-0.00020027807	269022.8	629720	-0.00015558793
0	0.64185184	0.6418519	-2.951819e-10	0.054022938	0.054022938	0	173116.62	173116.61	-7.716837e-05	629794.5	268798.28	-0.0001423464	268798.12	629794.4	-0.00023834746
0	0.64174336	0.6417433	-7.5768614e-11	0.0538816	0.0538816	0	173087.33	173087.34	-2.2321428e-05	629869.4	268571.4	-7.944915e-05	268571.25	629869.3	0
0	0.6416364	0.6416365	-1.4206615e-10	0.05374007	0.05374007	0	173058.5	173058.5	-2.8061224e-05	629944	268347.12	-0.00016386388	268346.97	629943.75	-3.3103814e-05
0	0.64152837	0.6415283	-8.208267e-11	0.05359871	0.05359871	0	173029.36	173029.36	-1.9770408e-05	630018.7	268121.12	-1.6551907e-06	268120.97	630018.56	-0.00012910487
0	0.6414199	0.6414198	-1.957356e-10	0.053457264	0.053457264	0	173000.11	173000.1	-4.9107144e-05	630093.1	267894.84	-0.00016551907	267894.7	630093	-8.6069915e-05
0	0.64131147	0.64131147	-4.2619847e-10	0.053315822	0.05331583	0	172970.88	172970.86	-0.00011989796	630168	267668.3	-0.00028800318	267668.12	630167.75	-0.00032110699
0	0.64120185	0.64120185	-2.7781827e-10	0.053174462	0.053174462	0	172941.28	172941.3	-8.09949e-05	630243	267439.78	-0.00016551907	267439.62	630242.75	-0.00021848518
0	0.6410938	0.6410938	-2.9676042e-10	0.053033024	0.053033024	0	172912.14	172912.12	-7.653061e-05	630317.6	267213.72	-0.00020689884	267213.6	630317.5	-0.0002118644
0	0.64098454	0.6409846	-2.9991745e-10	0.052891586	0.052891586	0	172882.69	172882.69	-7.653061e-05	630392.1	266986.47	-9.600106e-05	266986.3	630392	-0.00029131357
0	0.64087504	0.64087504	-2.6676866e-10	0.052750126	0.052750126	0	172853.16	172853.14	-7.3979594e-05	630467.2	266758.03	-0.0001969677	266757.84	630467.06	-0.00020358845
0	0.6407652	0.64076513	9.471077e-12	0.052608773	0.052608777	0	172823.52	172823.52	1.9132654e-06	630542.25	266529.1	5.6276484e-05	266528.94	630542.1	-1.3241525e-05
0	0.64065444	0.6406545	-2.083637e-10	0.05246734	0.05246734	0	172793.67	172793.66	-5.739796e-05	630617	266299.4	-0.00023834746	266299.28	630616.8	-4.965572e-05
0	0.6405452	0.6405451	-3.1096703e-10	0.052325882	0.052325882	0	172764.19	172764.19	-8.418367e-05	630691.94	266071.53	-0.00024000264	266071.38	630691.7	-0.00018207097
0	0.6404345	0.64043444	-1.3733062e-10	0.05218454	0.05218454	0	172734.31	172734.31	-3.6989797e-05	630767.06	265841.3	-6.9518006e-05	265841.12	630766.94	-0.00011255297
0	0.64032316	0.6403232	-3.0149594e-10	0.052043002	0.05204301	0	172704.31	172704.33	-8.80102e-05	630841.8	265610.9	-0.00017545022	265610.72	630841.6	-0.00024165784
0	0.64021313	0.6402132	-2.7781827e-10	0.051901635	0.051901635	0	172674.64	172674.61	-7.079082e-05	630916.7	265381.78	-0.0001969677	265381.62	630916.56	-0.00016551907
0	0.6401021	0.6401021	-1.7363641e-10	0.0517602	0.0517602	0	172644.69	172644.7	-4.336735e-05	630991.75	265151.44	-0.0001588983	265151.28	630991.5	-3.3103814e-05
0	0.63999057	0.6399905	-2.209918e-10	0.051618766	0.051618766	0	172614.58	172614.58	-6.25e-05	631066.9	264920.1	-0.00022841632	264919.9	631066.7	-9.931144e-05
0	0.6398777	0.6398776	-2.7623975e-10	0.05147742	0.05147742	0	172584.14	172584.14	-7.142857e-05	631142.2	264686.7	-0.00018207097	264686.56	631142.06	-0.00021517479
0	0.6397666	0.6397666	-7.5768614e-11	0.05133596	0.05133596	0	172554.2	172554.17	-2.2321428e-05	631216.8	264456.5	7.282839e-05	264456.38	631216.7	-0.00017545022
0	0.6396546	0.6396545	-1.7363641e-10	0.051194515	0.051194515	0	172523.97	172523.95	-4.7831632e-05	631292.2	264224.3	-9.931144e-05	264224.2	631292.1	-0.00015227754
0	0.63954145	0.6395414	-3.220166e-10	0.05105309	0.05105309	0	172493.47	172493.45	-8.354592e-05	631367.3	263990.88	-0.00019200212	263990.75	631367.1	-0.00022841632
0	0.6394292	0.63942915	-2.5571908e-10	0.050911706	0.050911706	0	172463.19	172463.19	-7.270408e-05	631442.8	263758.22	-0.00011420816	263758.06	631442.7	-0.000251589
0	0.6393167	0.63931674	-2.7781827e-10	0.05077028	0.05077028	0	172432.84	172432.84	-7.3979594e-05	631517.75	263525.78	-0.00019200212	263525.66	631517.56	-0.0001953125
0	0.6392026	0.63920265	-1.8942153e-10	0.050628845	0.050628845	0	172402.1	172402.08	-5.1020408e-05	631592.94	263290.9	-0.00013241525	263290.78	631592.7	-0.00012910487
0	0.6390902	0.6390901	-2.3046287e-10	0.050487474	0.050487474	0	172371.75	172371.75	-6.25e-05	631667.9	263058.5	-0.00014565678	263058.34	631667.7	-0.00017876059
0	0.6389756	0.6389757	-2.8571082e-10	0.050345946	0.050345946	0	172340.86	172340.86	-7.8443874e-05	631743.7	262822.4	-0.00023834746	262822.22	631743.56	-0.00018869173
0	0.63886243	0.6388625	-6.945457e-11	0.05020459	0.05020459	0	172310.34	172310.34	-2.2321428e-05	631818.8	262588.88	-2.1517479e-05	262588.75	631818.56	-8.6069915e-05
0	0.63874817	0.63874817	-3.7884307e-11	0.050063137	0.050063137	0	172279.52	172279.52	-1.1479592e-05	631893.94	262353.62	-5.9586866e-05	262353.47	631893.8	6.6207626e-06
