# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462976	0.64629436	-1.3293673e-10	0.068872124	0.068872124	0	134799.19	134798.55	-2.726403e-05	649524.3	255288.94	-7.2773975e-05	255292.23	649523.2	-0.00010702055
0	0.6461872	0.64618397	-2.0616675e-10	0.06873082	0.06873082	0	134776.17	134775.52	-4.559949e-05	649623.1	255035.52	-0.00017979452	255038.81	649622	-0.00011558219
0	0.64607584	0.6460726	-2.3117212e-10	0.06858932	0.06858932	0	134752.95	134752.3	-4.8549107e-05	649722.7	254780.17	-0.00010702055	254783.48	649721.56	-0.00023116438
0	0.64596546	0.6459623	-2.153524e-10	0.068447955	0.068447955	0	134729.94	134729.27	-4.448342e-05	649821	254527.33	-0.00019049658	254530.62	649819.9	-0.00016695206
0	0.64585453	0.6458514	-6.5932537e-10	0.06830648	0.06830648	0	134706.8	134706.14	-0.00013329081	649919.8	254273.16	-0.0003702911	254276.48	649918.7	-0.0005629281
0	0.64574313	0.64574003	-6.353406e-10	0.06816515	0.06816515	0	134683.58	134682.9	-0.00013376914	650018.8	254018.42	-0.0004901541	254021.7	650017.7	-0.0004130993
0	0.6456316	0.6456286	-3.4497208e-10	0.068023674	0.068023674	0	134660.31	134659.64	-7.6211734e-05	650117.7	253763.31	-0.00018835616	253766.61	650116.56	-0.00028039384
0	0.64551926	0.64551604	-8.5528584e-10	0.06788219	0.06788219	0	134636.86	134636.2	-0.00017410715	650217.25	253506.3	-0.0005864726	253509.61	650216.1	-0.00063356163
0	0.64540726	0.64540416	-3.1435327e-10	0.06774088	0.06774088	0	134613.53	134612.86	-6.632653e-05	650316.2	253250.73	-0.00026755137	253254.03	650315.06	-0.00019691781
0	0.6452949	0.64529175	-1.857542e-10	0.067599334	0.067599334	0	134590.11	134589.42	-4.1294643e-05	650415.25	252994.34	-0.00019691781	252997.69	650414.06	-4.494863e-05
0	0.6451817	0.6451786	-3.419102e-10	0.06745803	0.06745803	0	134566.47	134565.8	-6.792092e-05	650515	252736.14	-0.0002718322	252739.45	650513.8	-0.00016695206
0	0.6450689	0.64506567	-1.3446767e-10	0.06731653	0.06731653	0	134542.95	134542.27	-2.6466836e-05	650614.1	252479.03	-0.00035958903	252482.34	650613	0.00019691781
0	0.6449559	0.64495265	-1.265578e-10	0.06717506	0.06717506	0	134519.36	134518.69	-2.8380102e-05	650713.3	252221.58	-0.00012414383	252224.9	650712.2	-7.063356e-05
0	0.6448415	0.64483833	7.6036746e-11	0.06703376	0.06703376	0	134495.52	134494.84	1.4030612e-05	650813.3	251961.42	9.417808e-05	251964.75	650812.25	1.2842465e-05
0	0.6447284	0.6447252	-2.2249678e-10	0.066892266	0.066892266	0	134471.94	134471.27	-4.5280613e-05	650912.1	251704.39	-8.775685e-05	251707.73	650911	-0.00018621575
0	0.64461404	0.64461094	-1.7758918e-10	0.066750884	0.066750884	0	134448.1	134447.42	-3.762755e-05	651011.94	251444.5	-0.00026755137	251447.83	651010.75	8.561644e-06
0	0.6444992	0.6444961	1.15330905e-10	0.06660941	0.06660941	0	134424.12	134423.45	2.5350766e-05	651111.75	251183.88	5.5650686e-05	251187.2	651110.6	9.6318494e-05
0	0.6443838	0.6443806	-3.4650302e-10	0.06646809	0.06646809	0	134400.05	134399.39	-7.174745e-05	651212	250921.92	-0.00016053082	250925.31	651210.94	-0.00030821917
0	0.6442695	0.64426625	-1.56156e-10	0.06632662	0.06632662	0	134376.2	134375.53	-3.9859693e-05	651311.2	250662.72	-2.9965753e-05	250666.05	651310.1	-0.0001733733
0	0.6441546	0.6441514	-1.2961969e-10	0.06618514	0.06618514	0	134352.23	134351.56	-2.6785714e-05	651410.8	250402.27	-4.280822e-06	250405.6	651409.6	-0.00015625
0	0.6440386	0.6440354	-5.5113882e-11	0.066043824	0.066043824	0	134328.06	134327.4	-6.935587e-06	651510.94	250139.83	-0.00011558219	250143.19	651509.75	5.9931506e-05
0	0.6439224	0.6439192	5.358294e-12	0.06590227	0.06590227	0	134303.81	134303.14	4.7831634e-07	651610.94	249877	-3.6386988e-05	249880.39	651609.9	7.491438e-05
0	0.6438071	0.6438039	-9.28771e-11	0.06576097	0.06576097	0	134279.78	134279.11	-1.6581633e-05	651710.3	249616.38	-0.00012842465	249619.75	651709.2	1.7123288e-05
0	0.64369035	0.6436871	-4.123335e-10	0.065619476	0.065619476	0	134255.42	134254.75	-8.904655e-05	651810.56	249352.58	-0.00028681508	249355.92	651809.44	-0.0003296233
0	0.64357364	0.6435704	-7.756769e-11	0.06547817	0.06547816	0	134231.08	134230.4	-1.8973215e-05	651910.7	249089.02	-0.00011558219	249092.39	651909.56	-4.280822e-06
0	0.6434569	0.64345366	-5.490976e-10	0.0653367	0.0653367	0	134206.73	134206.06	-0.00011415816	652010.3	248825.98	-0.00038527398	248829.38	652009.25	-0.00038099315
0	0.6433394	0.6433362	-4.1029224e-10	0.06519521	0.06519521	0	134182.22	134181.55	-8.1154336e-05	652110.8	248560.97	-0.0004066781	248564.36	652109.6	-0.0001776541
0	0.64322114	0.64321786	-2.3066181e-10	0.0650539	0.0650539	0	134157.55	134156.88	-4.799107e-05	652211.5	248294.73	-0.00016695206	248298.08	652210.3	-0.00017979452
0	0.6431037	0.64310044	-4.307048e-10	0.06491236	0.06491235	0	134133.05	134132.38	-9.0561225e-05	652311.5	248030.28	-0.00037457192	248033.69	652310.3	-0.00022474315
0	0.6429854	0.64298224	-4.656613e-10	0.06477103	0.06477103	0	134108.4	134107.72	-0.00010522959	652411.8	247764.47	-0.00030607876	247767.84	652410.75	-0.0003724315
0	0.6428672	0.64286405	-3.266008e-11	0.06462956	0.06462956	0	134083.75	134083.08	-3.90625e-06	652511.94	247498.84	7.705479e-05	247502.23	652510.8	-6.635274e-05
0	0.64274853	0.6427453	-3.9013484e-10	0.06448809	0.06448809	0	134058.98	134058.31	-7.589286e-05	652612.4	247232.23	-0.00022474315	247235.64	652611.2	-0.0002718322
0	0.64262897	0.64262575	-5.5113886e-10	0.06434676	0.06434676	0	134034.06	134033.36	-0.00011670918	652713.3	246963.9	-0.0004922945	246967.27	652712.2	-0.00032320205
0	0.6425072	0.64250404	-3.6742588e-11	0.06420529	0.06420529	0	134008.66	134007.97	-8.211097e-06	652815.44	246691.28	-5.5650686e-05	246694.69	652814.3	2.568493e-05
0	0.64238894	0.6423858	-2.8781694e-10	0.06406391	0.06406391	0	133983.98	133983.31	-5.9311224e-05	652914.9	246426.28	-5.136986e-05	246429.67	652913.8	-0.0003553082
0	0.6422699	0.64226663	-4.735711e-10	0.06392241	0.06392241	0	133959.14	133958.45	-0.00010331633	653015.25	246159.1	-0.00037457192	246162.48	653014.06	-0.00028681508
0	0.64214987	0.6421467	-4.980662e-10	0.063781105	0.063781105	0	133934.12	133933.44	-0.00010427296	653115.6	245890.84	-0.00029965752	245894.28	653114.5	-0.0004280822
0	0.6420279	0.6420247	-1.4901161e-10	0.06363964	0.06363964	0	133908.67	133908	-2.8061224e-05	653217.3	245618.36	2.9965753e-05	245621.78	653216.2	-0.00019049658
0	0.6419083	0.6419051	-6.8994416e-10	0.06349815	0.06349814	0	133883.73	133883.06	-0.00014285714	653317.2	245351.05	-0.000432363	245354.47	653316.06	-0.0005500856
0	0.64178675	0.64178365	-3.3068331e-10	0.06335683	0.06335683	0	133858.39	133857.72	-6.3137755e-05	653418.3	245079.78	-0.00031678082	245083.2	653417.25	-0.00012628424
0	0.6416657	0.6416625	-4.3886983e-10	0.06321529	0.0632153	0	133833.12	133832.47	-8.8329085e-05	653519	244809.64	-0.00019905822	244813.08	653517.9	-0.00038527398
0	0.64154357	0.64154035	9.7980235e-11	0.06307396	0.06307396	0	133807.66	133806.98	1.8096302e-05	653620.2	244537.38	3.6386988e-05	244540.8	653619.1	9.8458906e-05
0	0.6414209	0.6414176	8.16502e-12	0.0629325	0.0629325	0	133782.06	133781.39	-1.434949e-06	653721.75	244264.06	-0.0001177226	244267.47	653720.6	9.203767e-05
0	0.64129883	0.6412956	-2.531156e-10	0.06279103	0.06279103	0	133756.62	133755.95	-5.229592e-05	653822.5	243992.45	-0.00022902398	243995.89	653821.4	-8.989726e-05
0	0.64117664	0.64117336	-1.4697035e-10	0.06264969	0.06264969	0	133731.12	133730.44	-3.0612246e-05	653923.25	243720.58	-0.00018407534	243724.02	653922.1	-4.280822e-06
0	0.6410537	0.64105046	-2.2045553e-10	0.062508225	0.062508225	0	133705.48	133704.81	-5.054209e-05	654024.3	243447.44	-0.00010273972	243450.86	654023.2	-0.00022260274
0	0.6409305	0.6409272	-3.827353e-12	0.06236684	0.06236684	0	133679.78	133679.11	-1.5943878e-06	654125.5	243173.72	-4.066781e-05	243177.14	654124.4	2.7825343e-05
0	0.6408066	0.6408034	-4.7867427e-10	0.062225346	0.062225346	0	133653.95	133653.28	-0.000105070154	654226.94	242898.92	-0.00038313356	242902.36	654225.8	-0.00033818494
0	0.64068246	0.6406792	-3.0618823e-11	0.062084038	0.062084038	0	133628.06	133627.38	-1.307398e-05	654328.44	242623.61	-3.8527396e-05	242627.03	654327.3	-1.0702055e-05
0	0.6405579	0.6405546	-3.6130213e-10	0.061942577	0.061942574	0	133602.06	133601.39	-7.653061e-05	654430.1	242347.52	-0.00024614725	242350.98	654429	-0.00026969178
0	0.6404341	0.64043087	-2.7761068e-10	0.06180108	0.061801083	0	133576.25	133575.58	-5.5165816e-05	654530.8	242073.45	-0.00018835616	242076.86	654529.7	-0.00019263699
0	0.6403088	0.64030546	-4.3274606e-10	0.061659772	0.06165977	0	133550.1	133549.44	-9.390944e-05	654632.6	241796.25	-0.00035958903	241799.69	654631.44	-0.0002568493
0	0.6401833	0.6401801	5.7155138e-11	0.061518237	0.06151823	0	133523.95	133523.27	1.5306123e-05	654734.4	241518.84	0.0001755137	241522.31	654733.25	-8.775685e-05
0	0.64005834	0.64005506	-2.8781694e-10	0.061376892	0.061376892	0	133497.88	133497.2	-5.3093114e-05	654835.56	241242.61	-0.00011130137	241246.05	654834.4	-0.00028039384
0	0.63993204	0.63992876	-4.572411e-10	0.06123543	0.061235435	0	133471.53	133470.86	-9.558355e-05	654937.5	240963.88	-0.0003317637	240967.36	654936.4	-0.00031892123
0	0.63980585	0.6398026	-2.2249678e-10	0.061093967	0.061093967	0	133445.22	133444.53	-4.7831632e-05	655039.2	240685.45	-0.00015196917	240688.92	655038.1	-0.00019905822
0	0.6396797	0.6396764	-6.32789e-11	0.060952656	0.060952656	0	133418.89	133418.22	-9.566326e-06	655140.75	240407.34	-1.0702055e-05	240410.8	655139.7	-5.3510274e-05
0	0.6395503	0.6395471	-7.5832624e-10	0.060811166	0.060811166	0	133391.92	133391.25	-0.00015672832	655244.25	240122.78	-0.0005244007	240126.27	655243.06	-0.0005800514
0	0.63942516	0.6394219	-5.0418997e-10	0.060669776	0.060669772	0	133365.83	133365.14	-0.00010841837	655344.9	239847	-0.00032748288	239850.47	655343.7	-0.0004280822
0	0.6392981	0.6392948	-3.3323488e-10	0.060528316	0.060528316	0	133339.31	133338.64	-7.3341835e-05	655446.44	239567.45	-0.00017123288	239570.9	655445.3	-0.00029965752
0	0.63916993	0.63916665	-2.9113398e-10	0.060386974	0.060386974	0	133312.56	133311.89	-5.7716836e-05	655548.7	239285.64	-0.0002739726	239289.16	655547.56	-0.00012842465
0	0.6390418	0.6390385	-1.0002149e-10	0.06024551	0.06024551	0	133285.83	133285.16	-2.3596938e-05	655650.6	239004.31	-9.417808e-05	239007.8	655649.5	-4.708904e-05
0	0.63891387	0.63891065	-1.7963044e-10	0.06010405	0.060104053	0	133259.19	133258.5	-3.938138e-05	655752.2	238723.72	-8.989726e-05	238727.22	655751.06	-0.00015625
0	0.6387845	0.63878125	-1.3064032e-10	0.059962712	0.059962712	0	133232.19	133231.52	-2.327806e-05	655854.7	238440.12	-4.708904e-05	238443.6	655853.56	-9.417808e-05
0	0.6386561	0.6386528	-2.041255e-10	0.059821166	0.059821166	0	133205.42	133204.73	-4.4961736e-05	655956.3	238158.77	-0.00014768836	238162.27	655955.25	-0.00015625
0	0.63852584	0.63852257	-7.12398e-10	0.05967985	0.05967986	0	133178.25	133177.58	-0.00015154656	656059	237873.73	-0.0005286815	237877.22	656057.9	-0.0005286815
0	0.63839656	0.63839334	-3.6334338e-10	0.059538368	0.059538364	0	133151.28	133150.61	-7.716837e-05	656160.94	237590.78	-0.00034246576	237594.27	656159.8	-0.0001755137
0	0.6382667	0.6382634	-2.4086808e-10	0.059396908	0.059396908	0	133124.19	133123.52	-4.942602e-05	656263.06	237306.7	-0.0001369863	237310.22	656262.06	-0.00018835616
0	0.63813645	0.63813317	-4.8173615e-10	0.059255596	0.059255596	0	133097.03	133096.36	-9.9808676e-05	656365.2	237022.3	-0.00039383562	237025.78	656364.1	-0.00028467466
0	0.6380051	0.6380018	-2.7761068e-10	0.059114102	0.059114102	0	133069.62	133068.95	-5.691964e-05	656468.1	236735.52	-0.00011558219	236739.03	656466.9	-0.00027611302
0	0.63787395	0.63787067	-2.916443e-10	0.058972713	0.058972713	0	133042.28	133041.6	-6.122449e-05	656570.5	236449.55	-0.00010916096	236453.03	656569.44	-0.0002889555
0	0.63774306	0.6377397	-5.980877e-10	0.058831252	0.05883125	0	133014.98	133014.28	-0.00012675383	656672.56	236164.19	-0.0004965753	236167.72	656671.44	-0.00036386985
0	0.63761115	0.6376079	-2.1433177e-10	0.0586899	0.0586899	0	132987.47	132986.78	-4.575893e-05	656775.1	235876.9	-0.00010916096	235880.4	656774.06	-0.00021190068
0	0.6374791	0.63747585	-5.8584015e-10	0.05854845	0.05854845	0	132959.94	132959.25	-0.00012284757	656877.6	235589.72	-0.0004280822	235593.2	656876.5	-0.00041952054
0	0.6373464	0.6373431	-1.7554792e-10	0.058406994	0.058406986	0	132932.25	132931.56	-3.9540817e-05	656980.44	235300.97	-0.00014768836	235304.48	656979.3	-9.417808e-05
0	0.63721377	0.6372104	-7.654706e-12	0.05826565	0.05826565	0	132904.58	132903.9	-2.5510203e-06	657083	235012.7	4.494863e-05	235016.23	657082	-2.9965753e-05
0	0.63708025	0.6370769	-5.1847876e-10	0.058124106	0.058124106	0	132876.73	132876.06	-0.000104910716	657185.9	234722.9	-0.00034460617	234726.45	657184.8	-0.0003895548
0	0.63694733	0.6369441	-2.9292008e-10	0.057982784	0.05798278	0	132849.03	132848.34	-5.9311224e-05	657288.4	234434.48	-0.00026755137	234438.03	657287.25	-0.00016267123
0	0.6368132	0.6368098	-3.5926087e-10	0.05784131	0.05784131	0	132821.03	132820.36	-7.350127e-05	657391.3	234143.67	-0.00019263699	234147.19	657390.25	-0.00033604453
0	0.6366797	0.6366764	3.4701336e-11	0.057699848	0.057699848	0	132793.17	132792.48	8.370535e-06	657493.7	233854.22	3.8527396e-05	233857.75	657492.56	5.136986e-05
0	0.6365446	0.63654125	-2.1764882e-10	0.05755853	0.05755853	0	132765	132764.31	-4.5121174e-05	657596.94	233561.86	-0.00012842465	233565.39	657595.9	-0.00019691781
0	0.6364102	0.6364069	-4.9602494e-10	0.05741706	0.057417054	0	132736.97	132736.28	-0.000103635204	657699.56	233271.12	-0.00036815068	233274.69	657698.5	-0.0003296233
0	0.6362751	0.6362717	-1.6534166e-10	0.057275645	0.057275645	0	132708.8	132708.1	-3.396046e-05	657802.44	232979.08	-0.00023330479	232982.62	657801.3	0
0	0.6361391	0.6361358	-4.2151915e-10	0.057134192	0.05713419	0	132680.45	132679.77	-8.8329085e-05	657905.7	232685.64	-0.000432363	232689.19	657904.56	-0.00016481164
0	0.63600343	0.63600016	-4.2560167e-10	0.056992844	0.056992844	0	132652.16	132651.45	-8.737245e-05	658008.44	232392.86	-0.0002739726	232396.39	658007.4	-0.00030607876
0	0.6358671	0.63586384	-7.3485176e-11	0.056851387	0.056851387	0	132623.7	132623.03	-1.5943877e-05	658111.56	232098.86	-5.9931506e-05	232102.42	658110.5	-8.561644e-06
0	0.6357307	0.63572747	-3.0006447e-10	0.056709927	0.056709927	0	132595.27	132594.6	-6.3934946e-05	658214.7	231804.84	-0.00041952054	231808.42	658213.56	0
0	0.63559395	0.6355907	-1.4722551e-10	0.056568585	0.056568585	0	132566.72	132566.05	-3.762755e-05	658317.7	231510.36	-5.7791094e-05	231513.92	658316.56	-0.00017123288
0	0.6354568	0.6354536	-3.490546e-10	0.056427047	0.056427047	0	132538.14	132537.45	-7.294324e-05	658420.75	231215.2	-0.00028253425	231218.78	658419.75	-0.00025042807
0	0.63531905	0.6353158	5.1541688e-11	0.05628571	0.05628571	0	132509.4	132508.72	9.08801e-06	658524	230919.1	-8.347603e-05	230922.67	658522.9	0.0001755137
0	0.6351806	0.6351773	-1.2400624e-10	0.05614425	0.05614424	0	132480.52	132479.83	-2.6626276e-05	658627.56	230621.7	-0.00010059932	230625.25	658626.5	-8.989726e-05
0	0.63504213	0.63503885	-2.347443e-10	0.056002792	0.056002792	0	132451.66	132450.95	-4.408482e-05	658730.94	230324.5	-0.00015410958	230328.08	658729.9	-0.00014768836
0	0.6349041	0.63490075	-3.939622e-10	0.05586147	0.05586147	0	132422.84	132422.14	-7.461735e-05	658833.8	230028.22	-0.00022260274	230031.78	658832.8	-0.00029537673
0	0.63476473	0.63476145	-2.674044e-10	0.055719994	0.055719994	0	132393.8	132393.11	-5.5006378e-05	658937.5	229729.61	-0.00026327054	229733.19	658936.44	-9.8458906e-05
0	0.6346253	0.634622	-3.1027075e-10	0.055578664	0.055578664	0	132364.7	132364	-6.186224e-05	659040.94	229430.95	-0.0002739726	229434.53	659039.9	-0.000122003425
0	0.6344858	0.63448256	-1.7350667e-10	0.055437125	0.055437125	0	132335.61	132334.92	-3.7308673e-05	659144.25	229132.36	-0.00028253425	229135.92	659143.2	2.140411e-06
0	0.6343461	0.6343428	-8.369146e-11	0.05529578	0.05529578	0	132306.47	132305.78	-2.3596938e-05	659247.44	228833.45	-0.00010702055	228837.06	659246.44	-5.3510274e-05
0	0.6342051	0.63420177	-5.8584015e-10	0.055154327	0.055154327	0	132277.06	132276.38	-0.00012563776	659351.1	228532.39	-0.0004922945	228535.95	659350.06	-0.0003553082
0	0.63406456	0.6340613	-4.9602494e-10	0.05501287	0.05501287	0	132247.75	132247.08	-0.00010028699	659454.6	228232.27	-0.00045590755	228235.86	659453.5	-0.00024614725
0	0.6339228	0.63391954	-4.756124e-10	0.054871522	0.054871522	0	132218.22	132217.5	-9.917092e-05	659558.56	227929.95	-0.00041738013	227933.53	659557.5	-0.00023116438
0	0.6337813	0.63377804	-3.6538464e-10	0.05473008	0.05473008	0	132188.66	132187.98	-7.8125e-05	659662.1	227628.05	-0.0003553082	227631.62	659661.1	-0.00018835616
0	0.6336394	0.633636	-5.567523e-10	0.05458865	0.05458865	0	132159.06	132158.38	-0.00011989796	659765.9	227325.72	-0.0004280822	227329.33	659764.8	-0.00038313356
0	0.6334973	0.633494	-1.4390847e-10	0.054447185	0.054447185	0	132129.44	132128.73	-3.0691965e-05	659869.3	227023.34	-0.00015410958	227026.94	659868.25	-2.7825343e-05
0	0.6333548	0.6333515	-3.939622e-10	0.054305855	0.054305855	0	132099.7	132099.02	-8.163265e-05	659973	226720.05	-0.00031678082	226723.67	659971.94	-0.00026113013
0	0.6332117	0.63320833	-1.10227764e-10	0.054164406	0.054164406	0	132069.86	132069.17	-2.0567602e-05	660076.7	226416.1	8.561644e-06	226419.69	660075.56	-0.00014554795
0	0.6330676	0.6330643	-1.2706812e-10	0.054022938	0.054022938	0	132039.84	132039.14	-2.6945154e-05	660180.94	226110.23	-0.00011344178	226113.84	660179.9	-5.3510274e-05
0	0.6329244	0.6329211	-3.6334338e-10	0.0538816	0.0538816	0	132009.94	132009.25	-7.780612e-05	660284.44	225806.16	-0.00034246576	225809.73	660283.4	-0.00020333905
0	0.6327807	0.6327774	-4.1539538e-10	0.05374007	0.05374007	0	131979.95	131979.28	-9.183674e-05	660388	225501.31	-0.00025256848	225504.92	660387	-0.00034246576
0	0.6326358	0.63263243	-1.6534166e-10	0.05359871	0.053598702	0	131949.75	131949.06	-3.603316e-05	660492.06	225194.36	-0.00020761986	225198	660491	-8.561644e-06
0	0.6324908	0.63248754	-1.7963044e-10	0.053457264	0.053457264	0	131919.53	131918.84	-3.0612246e-05	660596	224887.58	-9.203767e-05	224891.17	660594.94	-0.00012414383
0	0.6323446	0.63234127	-1.56156e-10	0.053315822	0.053315822	0	131889.02	131888.31	-3.396046e-05	660700.56	224578.28	-0.00012842465	224581.89	660699.6	-0.00012628424
0	0.6321989	0.6321956	-2.939407e-10	0.053174462	0.053174462	0	131858.62	131857.95	-6.090561e-05	660804.7	224270.25	-0.00022474315	224273.84	660803.6	-0.00020976027
0	0.63205373	0.6320504	-1.2451655e-10	0.053033024	0.05303302	0	131828.34	131827.66	-2.869898e-05	660908.1	223963.4	-4.280822e-05	223967.02	660907.1	-0.00014554795
0	0.6319066	0.63190335	-4.796949e-10	0.052891586	0.052891586	0	131797.67	131796.97	-0.00010459184	661012.56	223653.11	-0.00038099315	223656.72	661011.5	-0.00030393834
0	0.63176054	0.63175726	-5.388913e-10	0.052750126	0.052750126	0	131767.2	131766.52	-0.000112643495	661116.1	223345.03	-0.00036601027	223348.64	661115.2	-0.0003895548
0	0.63161296	0.6316096	-4.771433e-10	0.052608777	0.052608773	0	131736.42	131735.72	-9.948979e-05	661220.7	223033.81	-0.00032748288	223037.42	661219.7	-0.0003702911
0	0.6314654	0.6314621	-1.857542e-10	0.05246734	0.05246734	0	131705.64	131704.97	-3.4757653e-05	661324.75	222723.27	-2.140411e-05	222726.89	661323.75	-0.00022688357
0	0.6313177	0.63131434	-3.8783846e-10	0.052325882	0.052325882	0	131674.83	131674.16	-7.9081634e-05	661428.8	222412.28	-0.0002140411	222415.92	661427.8	-0.0003531678
0	0.63116944	0.6311661	-3.0414699e-10	0.05218454	0.05218454	0	131643.92	131643.22	-6.361607e-05	661532.9	222100.78	-0.00039811645	222104.4	661531.9	-1.9263698e-05
0	0.63102007	0.6310167	-4.6132362e-10	0.052043002	0.052043002	0	131612.75	131612.06	-9.773597e-05	661637.56	221786.86	-0.00047945205	221790.52	661636.56	-0.00017979452
0	0.63087165	0.6308684	-3.266008e-10	0.051901635	0.051901635	0	131581.81	131581.11	-6.8239795e-05	661741.44	221475.33	-0.0002140411	221478.97	661740.4	-0.0002547089
0	0.6307224	0.630719	-1.0920714e-10	0.0517602	0.0517602	0	131550.66	131549.95	-2.4394132e-05	661845.6	221162.02	-0.00022260274	221165.66	661844.5	9.417808e-05
0	0.630572	0.63056874	1.265578e-10	0.051618766	0.051618766	0	131519.33	131518.62	2.200255e-05	661950.06	220847.16	9.203767e-05	220850.78	661949	9.8458906e-05
0	0.630422	0.63041866	-4.6744736e-10	0.05147742	0.05147742	0	131488	131487.31	-9.5663265e-05	662054.4	220532.78	-0.00032748288	220536.4	662053.3	-0.00032534247
0	0.6302711	0.6302678	-3.5109585e-10	0.05133596	0.05133596	0	131456.55	131455.86	-7.461735e-05	662158.9	220217.02	-0.0002932363	220220.67	662157.8	-0.00020119864
0	0.6301194	0.6301161	-2.7761068e-10	0.051194515	0.051194515	0	131424.9	131424.22	-6.321748e-05	662263.56	219900.02	-0.0001177226	219903.67	662262.6	-0.00029965752
0	0.62996894	0.6299656	5.5113882e-11	0.05105309	0.05105309	0	131393.52	131392.83	1.0522959e-05	662367.5	219585.34	8.561644e-06	219589	662366.56	7.705479e-05
0	0.62981606	0.62981266	-2.9802322e-10	0.050911706	0.050911706	0	131361.62	131360.92	-6.122449e-05	662472.5	219266.28	-0.00015839041	219269.92	662471.5	-0.00028467466
0	0.6296648	0.62966144	-7.389343e-10	0.05077028	0.05077028	0	131330.08	131329.38	-0.00016023597	662576.44	218950.58	-0.00047517123	218954.23	662575.44	-0.0006271404
0	0.6295115	0.6295081	-3.6538464e-10	0.050628845	0.050628845	0	131298.08	131297.42	-7.3979594e-05	662681.3	218631.06	-0.0003467466	218634.73	662680.25	-0.00013912671
0	0.62935895	0.62935567	-1.6125914e-10	0.050487474	0.050487474	0	131266.31	131265.62	-3.4279336e-05	662785.5	218313.53	-7.063356e-05	218317.19	662784.56	-0.00014340754
0	0.6292043	0.62920094	7.3485176e-11	0.050345946	0.050345946	0	131234.05	131233.36	1.6581633e-05	662890.75	217991.64	2.140411e-05	217995.3	662889.75	0.00012414383
0	0.6290517	0.6290484	-3.6538464e-10	0.05020459	0.050204594	0	131202.22	131201.52	-7.7885845e-05	662994.56	217674.16	-0.00013056507	217677.81	662993.56	-0.00038527398
0	0.6288967	0.6288933	-4.5519985e-10	0.050063137	0.050063137	0	131169.88	131169.17	-9.247449e-05	663099.56	217352.14	-0.00030393834	217355.78	663098.56	-0.00032748288
