# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59674096	0.5967381	-4.0421566e-10	0.035355177	0.035355177	0	19784.527	19784.43	-1.270244e-05	680296.7	155137.34	-0.00031152033	155140.58	680295.94	-0.00021036285
0	0.59612453	0.5961216	-2.7068217e-10	0.03500176	0.03500176	0	19764.088	19763.994	-8.824363e-06	680563.75	154007.27	-0.00027249628	154010.52	680563	-0.000108997
0	0.5955029	0.59550005	-3.6222503e-10	0.034648404	0.034648404	0	19743.479	19743.387	-1.1593597e-05	680830.56	152870.27	-0.00023530234	152873.5	680829.8	-0.0002457196
0	0.5948765	0.59487367	-3.2787484e-10	0.034294598	0.034294598	0	19722.713	19722.617	-1.0171798e-05	681096.75	151727.12	-0.00024875664	151730.34	681096.06	-0.00016473135
0	0.5942451	0.59424233	-3.213278e-10	0.033941235	0.033941235	0	19701.777	19701.686	-1.0782457e-05	681362.5	150577.47	-0.00031343868	150580.7	681361.8	-0.00015613757
0	0.5936096	0.59360677	-2.2760324e-10	0.03358779	0.03358779	0	19680.709	19680.613	-7.1525546e-06	681627.56	149422.66	-0.00018024264	149425.86	681626.8	-0.00012928959
0	0.59296775	0.5929649	-3.908604e-10	0.033233795	0.033233795	0	19659.428	19659.336	-1.2719763e-05	681892.3	148259.23	-0.00038311066	148262.45	681891.6	-0.00014799692
0	0.59232265	0.5923199	-3.1675185e-10	0.032880653	0.032880653	0	19638.041	19637.95	-1.0570292e-05	682156	147092.45	-0.00023248294	147095.67	682155.3	-0.00021774892
0	0.5916715	0.5916688	-2.4736188e-10	0.03252667	0.03252667	0	19616.455	19616.363	-8.298309e-06	682419.44	145917.6	-0.00016551913	145920.83	682418.75	-0.00016693403
0	0.5910156	0.5910127	-2.7755992e-10	0.032173198	0.032173198	0	19594.705	19594.615	-8.343021e-06	682682.1	144736.42	-0.00027952474	144739.64	682681.5	-6.280038e-05
0	0.59035474	0.59035194	-3.3040917e-10	0.031819794	0.031819794	0	19572.795	19572.705	-1.1209445e-05	682944	143549.36	-0.00031735553	143552.58	682943.44	-0.00014416497
0	0.5896887	0.5896859	-4.590946e-10	0.031466164	0.031466164	0	19550.715	19550.623	-1.551367e-05	683205.2	142355.83	-0.00039120764	142359.05	683204.5	-0.00022802582
0	0.5890174	0.58901465	-1.3580555e-10	0.031112673	0.031112673	0	19528.459	19528.367	-4.5465954e-06	683465.7	141155.48	-0.00017745137	141158.69	683465	-3.0716396e-06
0	0.58834076	0.58833796	-1.7003235e-10	0.030759258	0.030759258	0	19506.021	19505.93	-5.5122414e-06	683725.5	139948.25	-0.0001797193	139951.47	683724.94	-5.9046422e-05
0	0.58765894	0.58765614	-4.0426307e-10	0.030405577	0.030405577	0	19483.418	19483.33	-1.315461e-05	683984.5	138734.83	-0.00032296416	138738.05	683983.9	-0.00021227862
0	0.58697146	0.58696866	-3.5196088e-10	0.030052148	0.030052148	0	19460.623	19460.533	-1.13754995e-05	684242.8	137513.88	-0.00028127478	137517.08	684242.2	-0.00017755892
0	0.5862791	0.58627635	-3.3780478e-10	0.029698623	0.029698623	0	19437.668	19437.58	-1.0046315e-05	684499.94	136287.48	-0.00025302186	136290.67	684499.4	-0.00016935967
0	0.58558065	0.585578	-4.589052e-10	0.029344728	0.029344728	0	19414.518	19414.428	-1.5332516e-05	684756.7	135053.14	-0.00035476562	135056.3	684756.06	-0.00029218133
0	0.584877	0.58487445	-3.0938282e-10	0.028991554	0.028991554	0	19391.19	19391.102	-1.0138135e-05	685012.25	133812.47	-0.00024076011	133815.64	685011.75	-0.00018870572
0	0.58416766	0.58416504	-2.814614e-10	0.028637664	0.028637664	0	19367.668	19367.582	-9.244338e-06	685267.1	132564.5	-0.00037422613	132567.67	685266.6	-2.9851208e-06
0	0.583453	0.58345044	-1.4116638e-10	0.028284118	0.028284118	0	19343.975	19343.889	-5.4038305e-06	685520.75	131310.38	-0.00014763608	131313.55	685520.2	-7.5432254e-05
0	0.5827322	0.5827296	-2.1925964e-10	0.027930643	0.027930643	0	19320.078	19319.99	-7.1528866e-06	685773.75	130048.234	-0.00024262734	130051.39	685773.25	-4.729001e-05
0	0.58200556	0.58200294	-2.0944914e-10	0.027577167	0.027577167	0	19295.982	19295.9	-6.9847706e-06	686025.6	128778.94	-0.0002991647	128782.08	686025.25	1.5084659e-05
0	0.5812738	0.5812712	-1.7787534e-10	0.027223589	0.027223589	0	19271.723	19271.637	-5.6734452e-06	686276.4	127503.805	-0.00018929043	127506.93	686275.8	-2.6900607e-05
0	0.5805356	0.58053297	-3.67325e-10	0.026870089	0.026870089	0	19247.248	19247.166	-1.2122533e-05	686526.2	126220.49	-0.0003361388	126223.64	686525.7	-0.00019675393
0	0.5797918	0.57978904	-1.8230346e-10	0.026516574	0.026516574	0	19222.586	19222.502	-6.6541415e-06	686774.75	124930.48	-0.0003152079	124933.6	686774.3	5.6539233e-05
0	0.5790406	0.57903814	-3.5496864e-10	0.026163058	0.026163058	0	19197.686	19197.598	-1.1157863e-05	687022.6	123631.02	-0.00033165482	123634.13	687022.25	-0.00014595303
0	0.57828605	0.5782835	-2.3650099e-10	0.025809433	0.025809433	0	19172.666	19172.584	-7.4513e-06	687268.6	122328.72	-0.0001799897	122331.82	687268.2	-0.00012256637
0	0.5775237	0.5775212	-3.027707e-10	0.025455669	0.025455669	0	19147.395	19147.309	-1.00582865e-05	687513.9	121016.24	-0.00031509847	121019.336	687513.5	-5.783352e-05
0	0.5767551	0.57675266	-2.4500574e-10	0.025102446	0.025102446	0	19121.91	19121.828	-7.4589116e-06	687757.94	119696.125	-0.00016460488	119699.21	687757.56	-0.00015162637
0	0.5759808	0.57597834	-3.0097447e-10	0.024748694	0.024748694	0	19096.234	19096.154	-1.0278477e-05	688000.56	118369.36	-0.0002496878	118372.44	688000.1	-0.00016676464
0	0.5752003	0.5751979	-2.642079e-10	0.024395041	0.024395041	0	19070.361	19070.281	-9.602825e-06	688241.9	117035.48	-0.00022290502	117038.54	688241.56	-0.00016476073
0	0.57441264	0.57441026	-2.6062597e-10	0.02404147	0.02404147	0	19044.248	19044.168	-9.228746e-06	688482.2	115692.56	-0.00029524628	115695.61	688481.75	-0.00010129212
0	0.5736193	0.5736169	-3.4311465e-10	0.023688203	0.023688203	0	19017.945	19017.865	-1.1416225e-05	688720.9	114343.2	-0.0003006956	114346.24	688720.44	-0.00016513467
0	0.5728192	0.5728168	-2.6755606e-10	0.023334505	0.023334505	0	18991.416	18991.34	-8.943995e-06	688958.25	112985.64	-0.00030234372	112988.664	688957.9	-6.1770625e-05
0	0.5720121	0.57200974	-2.2363966e-10	0.022980899	0.022980899	0	18964.658	18964.58	-6.9263288e-06	689194.1	111619.78	-0.00020179444	111622.79	689193.9	-7.591772e-05
0	0.57119894	0.5711967	-4.0636716e-10	0.022627594	0.022627594	0	18937.7	18937.623	-1.1791405e-05	689428.56	110246.95	-0.00030555474	110249.94	689428.4	-0.00019985299
0	0.57037884	0.57037646	-2.873992e-10	0.022273973	0.022273973	0	18910.508	18910.43	-9.97825e-06	689661.56	108865.79	-0.00032233354	108868.75	689661.25	-7.640624e-05
0	0.56955194	0.5695497	-3.7306044e-10	0.021920223	0.021920223	0	18883.094	18883.02	-1.1824978e-05	689892.9	107476.94	-0.00033515485	107479.88	689892.6	-0.00015853836
0	0.5687179	0.5687157	-3.5853714e-10	0.021566622	0.021566622	0	18855.445	18855.371	-1.0985504e-05	690122.75	106079.46	-0.00036031872	106082.39	690122.5	-9.900691e-05
0	0.56787735	0.56787515	-4.249487e-11	0.021213328	0.021213328	0	18827.574	18827.5	-1.894703e-06	690350.8	104674.51	-7.014934e-05	104677.43	690350.6	2.1135562e-05
0	0.56702965	0.56702745	-2.453354e-10	0.020859707	0.020859707	0	18799.469	18799.396	-7.191321e-06	690577.4	103261.28	-0.00038982884	103264.17	690577.1	5.0573686e-05
0	0.5661747	0.56617254	-2.6028704e-10	0.020505967	0.020505967	0	18771.123	18771.053	-7.71231e-06	690802.1	101839.57	-0.00022426956	101842.45	690802	-9.32463e-05
0	0.5653127	0.56531054	-2.8942582e-10	0.020152355	0.020152355	0	18742.545	18742.473	-1.0254836e-05	691025.2	100409.78	-0.00036312864	100412.625	691025	-4.9259408e-05
0	0.5644436	0.5644415	-3.9857312e-10	0.019799031	0.019799031	0	18713.732	18713.66	-1.1564135e-05	691246.3	98971.94	-0.00028647398	98974.77	691246.1	-0.0001899518
0	0.56356686	0.5635648	-3.2408504e-10	0.019445421	0.019445421	0	18684.666	18684.592	-1.0780599e-05	691465.7	97525.13	-0.0002822763	97527.97	691465.5	-0.00017780269
