# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6356489	0.6356488	-1.2992839e-10	0.069154955	0.06915496	0	130638.57	130638.53	-2.6875e-05	640827.06	249081.4	-0.00010217984	249081.52	640826.9	-0.00010643733
0	0.635546	0.63554585	-1.2992839e-10	0.069013596	0.069013596	0	130617.414	130617.38	-3.25e-05	640894.8	248869.53	-0.000119209806	248869.62	640894.7	-0.000110694826
0	0.6354427	0.6354425	-1.9489257e-10	0.068872236	0.068872236	0	130596.18	130596.14	-3.875e-05	640962.25	248657.33	-0.00013623979	248657.44	640962.1	-0.00015326975
0	0.6353377	0.6353376	-6.4964194e-11	0.06873064	0.06873064	0	130574.6	130574.58	-1.5e-05	641030.44	248442.38	-3.8317437e-05	248442.47	641030.25	-4.257493e-05
0	0.63523346	0.63523334	-2.2737466e-10	0.06858927	0.06858927	0	130553.2	130553.16	-5.25e-05	641098.3	248228.52	-0.0001873297	248228.62	641098.1	-0.00013304666
0	0.635129	0.6351288	-2.2737466e-10	0.06844801	0.068448015	0	130531.7	130531.68	-5.6875e-05	641166.5	248013.92	-0.00013198229	248014.02	641166.4	-0.00021074591
0	0.6350252	0.6350251	-1.7865152e-10	0.06830665	0.06830665	0	130510.4	130510.36	-4e-05	641234.2	247801.12	-0.00017029973	247801.2	641234.06	-0.000119209806
0	0.6349196	0.63491935	-1.6241047e-10	0.06816504	0.068165034	0	130488.68	130488.625	-3.3125e-05	641302.25	247585.05	-5.9604903e-05	247585.16	641302.1	-0.00021287466
0	0.63481456	0.6348144	-1.4616942e-10	0.068023674	0.068023674	0	130467.09	130467.04	-2.5e-05	641370.3	247370	-0.00010217984	247370.11	641370.1	-5.428304e-05
0	0.63470924	0.63470906	-1.2992839e-10	0.06788232	0.06788232	0	130445.44	130445.41	-3.5e-05	641438.3	247154.47	-1.7029974e-05	247154.6	641438.2	-0.00016178474
0	0.6346045	0.63460433	-2.9233885e-10	0.067740716	0.067740716	0	130423.92	130423.89	-6.1875e-05	641506.3	246939.95	-0.0002235184	246940.08	641506.06	-0.00024267711
0	0.63449806	0.6344979	-6.4964194e-11	0.06759932	0.06759932	0	130402.04	130402.01	-2e-05	641574.4	246722.81	-5.108992e-05	246722.94	641574.25	-7.450613e-05
0	0.634393	0.63439286	-2.436157e-10	0.06745809	0.06745809	0	130380.445	130380.414	-4e-05	641642.4	246507.72	-0.00013623979	246507.83	641642.2	-0.00020435968
0	0.63428664	0.63428646	-2.1113362e-10	0.067316726	0.067316726	0	130358.6	130358.56	-4.3125e-05	641710.1	246291.19	-0.00015326975	246291.28	641709.9	-0.00017455722
0	0.6341803	0.63418	-2.2737466e-10	0.067174986	0.067174986	0	130336.7	130336.69	-4.25e-05	641778.25	246073.97	-0.00010217984	246074.08	641778.06	-0.00018347135
0	0.6340739	0.6340738	-2.1113362e-10	0.06703377	0.06703377	0	130314.88	130314.836	-3.25e-05	641846.25	245857.1	-0.000119209806	245857.2	641846.1	-0.000119209806
0	0.63396794	0.6339678	-8.120524e-11	0.066892385	0.066892385	0	130293.09	130293.055	-1.75e-05	641914.56	245640.5	-8.514986e-05	245640.6	641914.44	-6.9184265e-05
0	0.6338603	0.6338601	-1.9489257e-10	0.06675076	0.066750765	0	130270.97	130270.94	-3.25e-05	641982.7	245421.58	-5.108992e-05	245421.72	641982.56	-0.00021393903
0	0.6337543	0.6337541	-1.9489257e-10	0.0666094	0.0666094	0	130249.17	130249.13	-4.75e-05	642050.5	245205.38	-0.00014688351	245205.5	642050.3	-0.00017881472
0	0.63364625	0.633646	-1.4616942e-10	0.06646816	0.066468164	0	130226.984	130226.94	-2.3125e-05	642118.75	244985.95	-0.00017029973	244986.03	642118.5	-6.38624e-05
0	0.6335392	0.633539	-1.2992839e-10	0.06632643	0.06632643	0	130204.98	130204.945	-1.9375e-05	642186.9	244767.86	-5.108992e-05	244767.97	642186.8	-0.0001234673
0	0.633431	0.63343084	-1.6241047e-10	0.06618507	0.06618507	0	130182.734	130182.695	-3.5e-05	642255.1	244548.22	-0.00010217984	244548.36	642254.9	-0.000110694826
0	0.63332367	0.6333234	-1.1368733e-10	0.06604384	0.06604384	0	130160.68	130160.63	-2.5e-05	642323.3	244329.67	0	244329.81	642323.1	-0.00017881472
0	0.6332155	0.6332153	-2.1113362e-10	0.065902434	0.065902434	0	130138.45	130138.4	-4.5e-05	642391.6	244110	-0.00010217984	244110.12	642391.4	-0.00024799898
0	0.6331073	0.6331072	-2.2737466e-10	0.06576085	0.06576085	0	130116.24	130116.18	-4e-05	642459.6	243890.61	0	243890.72	642459.44	-0.00029802453
0	0.632999	0.63299876	-1.6241048e-11	0.065619476	0.065619476	0	130093.94	130093.9	2.5e-06	642527.94	243670.52	8.514986e-05	243670.64	642527.7	-6.0669277e-05
0	0.6328895	0.63288933	-2.1113362e-10	0.06547825	0.06547824	0	130071.45	130071.41	-5e-05	642596.06	243449.2	-0.0001873297	243449.28	642595.9	-0.00014475477
0	0.63278174	0.6327816	-1.1368733e-10	0.06533652	0.065336525	0	130049.32	130049.29	-2e-05	642663.8	243230.56	4.470368e-05	243230.69	642663.6	-0.00020861717
0	0.6326717	0.63267154	-2.1113362e-10	0.06519514	0.06519514	0	130026.71	130026.67	-4.0625e-05	642732.3	243008.02	-0.00010217984	243008.14	642732.1	-0.0001915872
0	0.63256276	0.63256264	-1.6241048e-11	0.065053925	0.065053925	0	130004.31	130004.27	-1.25e-05	642800.6	242787.28	1.7029974e-05	242787.39	642800.3	-0.00010217984
0	0.6324527	0.63245255	-1.2992839e-10	0.06491251	0.06491251	0	129981.69	129981.66	-2e-05	642868.94	242564.84	-6.8119894e-05	242564.95	642868.75	-0.00014049727
0	0.6323433	0.6323432	-3.7354408e-10	0.06477093	0.06477093	0	129959.195	129959.16	-8e-05	642937	242343.5	-0.0002554496	242343.62	642936.9	-0.00026822207
0	0.63223344	0.63223314	-9.744629e-11	0.06462956	0.06462956	0	129936.61	129936.555	-2.5e-05	643005.44	242121.11	-6.8119894e-05	242121.25	643005.3	-0.00012240293
0	0.6321237	0.6321235	-1.1368733e-10	0.06448818	0.06448818	0	129914.05	129914.01	-2e-05	643073.56	241899.45	-1.7029974e-05	241899.56	643073.4	-0.00013850158
0	0.63201267	0.6320125	-6.4964194e-11	0.0643466	0.0643466	0	129891.24	129891.2	-1.3125e-05	643141.75	241675.9	-0.000119209806	241676.02	643141.56	-8.514987e-06
0	0.6319021	0.6319019	-1.6241047e-10	0.06420524	0.06420522	0	129868.53	129868.49	-4.75e-05	643210.25	241452.7	-0.00022138965	241452.81	643210	-0.000113887945
0	0.631792	0.6317918	-1.6241047e-10	0.06406397	0.064063966	0	129845.89	129845.84	-3e-05	643278.3	241230.27	-8.514986e-05	241230.38	643278.2	-9.366485e-05
0	0.6316802	0.63168	-4.8723144e-11	0.063922584	0.063922584	0	129822.914	129822.87	-2.0625e-05	643346.8	241005.33	-2.554496e-05	241005.4	643346.6	-9.792234e-05
0	0.6315698	0.63156956	-9.744629e-11	0.06378101	0.06378101	0	129800.234	129800.17	-2.75e-05	643414.75	240782.78	-6.8119894e-05	240782.92	643414.6	-0.00013623979
0	0.6314577	0.6314575	-2.760978e-10	0.06363963	0.06363963	0	129777.2	129777.15	-5e-05	643483.06	240557.62	-0.00014901227	240557.73	643482.94	-0.00020435968
0	0.63134575	0.63134557	-9.744629e-11	0.06349825	0.06349825	0	129754.17	129754.13	-1.5e-05	643551.75	240332.16	-2.1287467e-06	240332.28	643551.56	-0.00010856608
0	0.6312351	0.6312349	-2.5985677e-10	0.06335668	0.06335668	0	129731.43	129731.39	-6e-05	643619.6	240109.31	-0.00020435968	240109.42	643619.5	-0.00015859162
0	0.6311226	0.63112235	-2.1113362e-10	0.063215286	0.063215286	0	129708.32	129708.266	-4.5e-05	643688.1	239883.38	-0.00010217984	239883.48	643688	-0.00017455722
0	0.6310096	0.6310094	-2.2737466e-10	0.06307404	0.06307404	0	129685.09	129685.055	-5.3125e-05	643756.6	239656.67	-0.00017881472	239656.8	643756.5	-0.00016604223
0	0.6308977	0.6308975	-1.2992839e-10	0.062932655	0.062932655	0	129662.086	129662.055	-3e-05	643825.06	239431.61	-5.108992e-05	239431.72	643824.9	-0.00013091792
0	0.6307847	0.63078445	-1.7865152e-10	0.062790945	0.062790945	0	129638.87	129638.83	-2.75e-05	643893.3	239205.12	-5.108992e-05	239205.25	643893.1	-0.00014901227
0	0.63067174	0.63067144	-2.1113362e-10	0.062649705	0.062649705	0	129615.65	129615.61	-4.4375e-05	643961.75	238978.52	-0.00015326975	238978.67	643961.5	-0.00017029973
0	0.63055855	0.6305583	-9.744629e-11	0.06250833	0.06250833	0	129592.39	129592.34	-1.75e-05	644030.06	238751.7	-0.00010217984	238751.83	644029.94	-6.173365e-05
0	0.630445	0.6304447	-6.4964194e-11	0.06236674	0.06236674	0	129569.055	129569.016	-1e-05	644098.5	238524.33	1.7029974e-05	238524.45	644098.4	-4.257493e-05
0	0.6303316	0.63033134	-2.9233885e-10	0.062225346	0.062225346	0	129545.734	129545.69	-5.3125e-05	644166.8	238297.2	-0.00019371594	238297.33	644166.56	-0.00019584468
0	0.6302174	0.63021713	-1.9489257e-10	0.06208412	0.06208412	0	129522.29	129522.234	-3e-05	644235.56	238068.67	-0.00010217984	238068.78	644235.44	-0.00018520096
0	0.63010365	0.6301035	-1.1368733e-10	0.061942417	0.061942413	0	129498.914	129498.86	-2.5e-05	644303.8	237841.25	-6.8119894e-05	237841.38	644303.56	-0.00016178474
0	0.6299893	0.6299891	-1.1368733e-10	0.061801024	0.06180102	0	129475.42	129475.37	-2.1875e-05	644372.2	237612.86	-6.38624e-05	237612.98	644371.94	-0.0001234673
0	0.6298746	0.6298742	-9.744629e-11	0.061659794	0.06165979	0	129451.805	129451.76	-2e-05	644440.75	237383.42	3.8317437e-05	237383.53	644440.56	-0.00014262603
0	0.62976027	0.6297601	-1.7865152e-10	0.061518367	0.061518367	0	129428.336	129428.27	-3.75e-05	644508.94	237155.3	-0.00013198229	237155.4	644508.8	-0.00014475477
0	0.6296443	0.62964404	-2.436157e-10	0.06137681	0.06137681	0	129404.5	129404.45	-5.125e-05	644577.56	236924.3	-0.0001873297	236924.42	644577.44	-0.00018626533
0	0.62952965	0.62952936	-1.6241047e-10	0.061235435	0.061235435	0	129380.92	129380.875	-3.1875e-05	644646.1	236695.16	-0.00015326975	236695.3	644646	-0.00010643733
0	0.6294146	0.62941444	-2.1113362e-10	0.061094042	0.061094042	0	129357.305	129357.25	-4e-05	644714.2	236466.16	-0.0001830722	236466.28	644714	-8.940736e-05
0	0.62929815	0.62929785	-9.744629e-11	0.060952503	0.0609525	0	129333.35	129333.31	-1.875e-05	644782.8	236234.42	-0.00014901227	236234.55	644782.7	-3.4059947e-05
0	0.62918293	0.6291827	-9.744629e-11	0.060811102	0.060811102	0	129309.664	129309.63	-1.875e-05	644851.3	236004.62	0	236004.75	644851.2	-0.00014475477
0	0.6290672	0.62906694	-2.2737466e-10	0.06066984	0.06066984	0	129285.9	129285.84	-4.5e-05	644919.6	235774.44	-0.000110694826	235774.53	644919.4	-0.00014901227
0	0.6289499	0.6289496	-1.2992839e-10	0.060528446	0.060528446	0	129261.77	129261.72	-2.5625e-05	644988.25	235541.39	-6.8119894e-05	235541.52	644988.06	-0.000114952316
0	0.628834	0.62883383	-2.760978e-10	0.060386896	0.060386896	0	129237.95	129237.91	-5.5e-05	645056.75	235310.77	-0.0001873297	235310.9	645056.5	-0.0001915872
0	0.6287177	0.6287175	-1.9489257e-10	0.060245506	0.060245506	0	129214.06	129214.02	-4e-05	645124.94	235079.75	-0.00013836853	235079.88	645124.75	-0.00017029973
0	0.62860024	0.6286001	-9.744629e-11	0.060104124	0.060104124	0	129189.93	129189.89	-2.75e-05	645193.56	234846.77	-8.514986e-05	234846.86	645193.4	-8.514986e-05
0	0.62848294	0.62848276	-9.744629e-11	0.059962578	0.059962578	0	129165.81	129165.766	-2e-05	645262.06	234613.92	-6.8119894e-05	234614.08	645261.9	-9.472922e-05
0	0.62836593	0.62836576	-8.120524e-11	0.059821147	0.059821147	0	129141.78	129141.73	-1e-05	645330.4	234381.88	3.19312e-05	234382	645330.2	-0.000114952316
0	0.6282473	0.628247	-2.2737466e-10	0.059679918	0.059679918	0	129117.37	129117.33	-4.875e-05	645399	234147.02	-0.00013623979	234147.12	645398.8	-0.00021287466
0	0.62812984	0.62812966	-1.4616942e-10	0.05953851	0.05953851	0	129093.24	129093.2	-3.625e-05	645467.7	233914.02	-0.00010217984	233914.16	645467.44	-0.00014901227
0	0.6280123	0.6280121	-3.085799e-10	0.059396826	0.059396826	0	129069.11	129069.05	-5e-05	645535.9	233681.28	-0.00014049727	233681.44	645535.7	-0.00023416213
0	0.62789285	0.62789255	-1.6241047e-10	0.059255596	0.059255596	0	129044.54	129044.49	-3.75e-05	645604.44	233445.4	-0.000119209806	233445.53	645604.25	-0.00014475477
0	0.6277753	0.6277751	-1.9489257e-10	0.059114188	0.059114188	0	129020.375	129020.34	-4e-05	645672.8	233212.52	-0.000119209806	233212.64	645672.6	-0.00018945844
0	0.6276554	0.62765515	-2.2737466e-10	0.058972627	0.058972627	0	128995.75	128995.695	-5e-05	645741.44	232975.95	-0.00017242848	232976.11	645741.4	-0.00018094346
0	0.6275373	0.62753713	-1.1368733e-10	0.058831234	0.058831234	0	128971.48	128971.43	-2.3125e-05	645809.9	232742.28	0	232742.44	645809.7	-0.00014475477
0	0.6274168	0.6274167	-1.6241047e-10	0.05868999	0.05868999	0	128946.71	128946.66	-2e-05	645878.75	232504.77	-0.000119209806	232504.92	645878.5	-7.450613e-05
0	0.6272987	0.6272985	-2.2737466e-10	0.0585483	0.0585483	0	128922.42	128922.375	-5.25e-05	645946.9	232271.12	-0.000119209806	232271.27	645946.7	-0.00020435968
0	0.62717766	0.6271774	-3.2482097e-11	0.058406904	0.058406904	0	128897.55	128897.49	-1.5625e-05	646015.6	232033	-3.4059947e-05	232033.11	646015.4	-3.4059947e-05
0	0.62705815	0.6270579	-2.1113362e-10	0.058265664	0.058265664	0	128872.984	128872.93	-4.625e-05	646084.3	231796.9	-0.00017029973	231797.08	646084.1	-0.00014475477
0	0.62693757	0.62693727	-4.3850829e-10	0.058124237	0.05812423	0	128848.2	128848.15	-9e-05	646152.56	231559.78	-0.0002554496	231559.94	646152.44	-0.0003746594
0	0.6268177	0.6268175	-8.120524e-11	0.057982713	0.057982713	0	128823.56	128823.51	-1.75e-05	646221.1	231323.5	0	231323.66	646220.9	-0.00012453168
0	0.6266964	0.62669617	-8.120524e-11	0.05784131	0.057841305	0	128798.64	128798.586	-1.75e-05	646289.5	231085.25	-0.000119209806	231085.4	646289.4	-4.257493e-05
0	0.626576	0.62657565	-2.1113362e-10	0.057699904	0.057699904	0	128773.875	128773.84	-3.5e-05	646358.3	230847.98	-0.00015326975	230848.11	646358.06	-0.0001277248
0	0.62645495	0.6264547	-2.2737466e-10	0.057558395	0.057558395	0	128749.016	128748.96	-4.5e-05	646426.56	230610.17	-0.00017029973	230610.31	646426.4	-0.00016710661
0	0.6263328	0.6263326	-6.4964194e-11	0.057416987	0.057416987	0	128723.914	128723.87	-2e-05	646495.1	230370.64	-1.7029974e-05	230370.75	646495	-8.514986e-05
0	0.6262121	0.62621194	-2.5985677e-10	0.05727571	0.05727571	0	128699.12	128699.06	-4.5e-05	646563.6	230133.17	-9.792234e-05	230133.33	646563.44	-0.00023841961
0	0.626089	0.6260888	-1.4616942e-10	0.0571343	0.0571343	0	128673.81	128673.76	-2.1875e-05	646632.44	229892.05	-6.8119894e-05	229892.19	646632.2	-0.0001234673
0	0.6259676	0.6259674	-1.4616942e-10	0.05699279	0.05699279	0	128648.86	128648.83	-3.5e-05	646700.8	229653.77	-6.8119894e-05	229653.92	646700.6	-0.00012705957
0	0.62584436	0.6258441	-1.2992839e-10	0.05685139	0.056851387	0	128623.53	128623.47	-3.25e-05	646769.56	229412.42	-0.00010217984	229412.56	646769.4	-0.000118145435
0	0.625723	0.6257227	-1.7865152e-10	0.056709986	0.05670998	0	128598.58	128598.53	-3.3125e-05	646837.9	229174.1	-0.00010217984	229174.23	646837.7	-0.00014621828
0	0.62559915	0.6255989	-1.7865152e-10	0.05656847	0.05656847	0	128573.14	128573.09	-3.75e-05	646906.5	228932.25	-0.00015326975	228932.38	646906.25	-0.000120274184
0	0.62547666	0.6254764	-1.6241047e-10	0.05642703	0.05642703	0	128547.96	128547.914	-2.25e-05	646975.06	228692.08	-8.514986e-05	228692.23	646974.94	-0.00013623979
0	0.6253533	0.625353	-1.9489257e-10	0.056285787	0.056285787	0	128522.6	128522.555	-3.5625e-05	647043.75	228450.67	-0.000110694826	228450.81	647043.56	-0.00013623979
0	0.62522966	0.62522936	-1.6241047e-10	0.056144364	0.056144364	0	128497.195	128497.14	-3e-05	647112.1	228209.25	-3.4059947e-05	228209.39	647111.94	-0.00019797344
0	0.62510604	0.6251058	-1.7865152e-10	0.0560027	0.056002706	0	128471.79	128471.75	-3e-05	647180.6	227967.67	-6.8119894e-05	227967.83	647180.44	-0.00018520096
0	0.6249821	0.6249818	-9.744629e-11	0.055861466	0.055861466	0	128446.32	128446.26	-2.5625e-05	647249.06	227725.73	-3.4059947e-05	227725.88	647248.9	-0.000113887945
0	0.62485707	0.62485677	-1.6241047e-10	0.05572005	0.055720054	0	128420.62	128420.58	-3.5e-05	647317.44	227482.3	-0.00015326975	227482.42	647317.2	-0.00010856608
0	0.6247329	0.62473273	-1.9489257e-10	0.05557856	0.05557856	0	128395.11	128395.06	-4e-05	647386.2	227239.72	-0.000119209806	227239.86	647386	-0.00022138965
0	0.6246086	0.62460834	-1.2992839e-10	0.055437103	0.055437103	0	128369.56	128369.49	-3.25e-05	647454.44	226997.39	-0.00015326975	226997.53	647454.2	-4.6832425e-05
0	0.62448233	0.62448204	-2.2737466e-10	0.05529586	0.05529586	0	128343.6	128343.555	-4.75e-05	647523.4	226751.72	-0.00010217984	226751.86	647523.1	-0.00019797344
0	0.6243577	0.62435746	-1.4616942e-10	0.055154454	0.055154454	0	128318	128317.95	-2.75e-05	647592	226508.73	-8.514986e-05	226508.89	647591.7	-0.00010217984
0	0.6242325	0.62423223	-3.2482097e-11	0.055012785	0.05501279	0	128292.27	128292.21	-1.5e-05	647660.1	226265.19	1.7029974e-05	226265.34	647659.94	-4.3639306e-05
0	0.62410563	0.6241054	-2.5985677e-10	0.054871544	0.054871544	0	128266.195	128266.15	-5e-05	647728.9	226018.88	-0.00010217984	226019.02	647728.7	-0.00018413657
0	0.6239806	0.62398034	-2.436157e-10	0.05473013	0.05473012	0	128240.48	128240.44	-6e-05	647797.3	225775.34	-0.00021287466	225775.52	647797.1	-0.00020861717
0	0.6238534	0.6238532	-1.1368733e-10	0.054588605	0.054588605	0	128214.35	128214.305	-2.75e-05	647865.75	225528.95	-3.4059947e-05	225529.12	647865.56	-0.0001277248
0	0.6237278	0.6237275	-1.6241047e-10	0.05444719	0.05444719	0	128188.54	128188.47	-3.5e-05	647934.3	225284.39	-8.514986e-05	225284.53	647934.1	-0.00015326975
0	0.6236006	0.62360036	-6.4964194e-11	0.05430595	0.05430595	0	128162.4	128162.35	-2.25e-05	648002.94	225037.78	-1.9158719e-05	225037.95	648002.75	-0.00013198229
0	0.62347436	0.62347406	-2.9233885e-10	0.054164287	0.054164287	0	128136.44	128136.375	-6.125e-05	648071	224792.84	-0.00014262603	224793	648070.8	-0.00026822207
0	0.6233466	0.62334627	-2.1113362e-10	0.05402286	0.05402286	0	128110.18	128110.14	-4.625e-05	648139.8	224545.23	-0.00013623979	224545.4	648139.56	-0.0001915872
0	0.6232179	0.6232177	-1.6241048e-11	0.053881623	0.053881623	0	128083.75	128083.695	-2.5e-06	648208.4	224296.52	6.38624e-06	224296.66	648208.25	-1.7029974e-05
0	0.62309104	0.6230908	-1.9489257e-10	0.053740162	0.053740162	0	128057.67	128057.63	-4e-05	648276.9	224050.39	-0.00017881472	224050.53	648276.7	-0.00010643733
0	0.622963	0.6229627	-3.2482095e-10	0.053598683	0.053598683	0	128031.34	128031.3	-6.75e-05	648345.2	223802.8	-0.0001873297	223802.94	648345.06	-0.0002714152
0	0.6228346	0.6228344	-7.308471e-11	0.053457264	0.053457264	0	128004.97	128004.94	-1.5e-05	648413.9	223554.47	-3.4059947e-05	223554.6	648413.7	-6.8119894e-05
0	0.62270594	0.6227057	-8.120524e-11	0.05331584	0.05331584	0	127978.52	127978.48	-2e-05	648482.44	223305.7	-4.257493e-05	223305.86	648482.2	-0.000119209806
0	0.62257653	0.6225763	-4.060262e-11	0.053174376	0.053174376	0	127951.945	127951.88	-5e-06	648550.94	223056.12	-1.7029974e-05	223056.27	648550.75	-5.428304e-05
0	0.6224481	0.62244785	-1.380489e-10	0.05303295	0.053032946	0	127925.55	127925.49	-2.125e-05	648619.44	222807.83	-3.4059947e-05	222808	648619.2	-0.00015007664
0	0.6223187	0.62231845	-1.4616942e-10	0.05289166	0.05289166	0	127898.95	127898.9	-2.75e-05	648687.75	222558.38	-0.00010643733	222558.53	648687.56	-0.000110694826
0	0.6221889	0.6221886	-7.308471e-11	0.052750226	0.052750226	0	127872.27	127872.2	-2.5e-05	648756.3	222308.05	-8.514986e-05	222308.2	648756.06	-9.15361e-05
0	0.6220596	0.6220594	-2.0301309e-10	0.052608766	0.052608766	0	127845.695	127845.63	-4e-05	648824.56	222058.8	-0.00013198229	222058.94	648824.3	-0.00014475477
0	0.62192863	0.62192833	-1.6241047e-10	0.052467342	0.052467342	0	127818.766	127818.71	-3.1875e-05	648893.06	221806.81	-0.00015326975	221806.98	648892.8	-8.940736e-05
0	0.62179875	0.6217985	-2.5173624e-10	0.052325908	0.052325908	0	127792.08	127792.02	-5.4375e-05	648961.44	221556.6	-0.00017881472	221556.77	648961.3	-0.00020861717
0	0.6216682	0.62166804	-1.380489e-10	0.05218446	0.05218445	0	127765.266	127765.195	-2.5e-05	649030.06	221305.4	-0.00010217984	221305.55	649029.75	-4.6832425e-05
0	0.6215372	0.62153685	-2.1113362e-10	0.052042987	0.052042987	0	127738.32	127738.27	-5.1875e-05	649098.6	221053.31	-0.000117081065	221053.47	649098.4	-0.00020435968
0	0.621406	0.62140566	-1.9489257e-10	0.051901728	0.051901728	0	127711.35	127711.305	-4e-05	649167.1	220801.11	-0.00012559605	220801.27	649166.9	-0.00012559605
0	0.6212749	0.62127453	-2.9233885e-10	0.051760294	0.051760297	0	127684.41	127684.36	-5.5e-05	649235.25	220549.36	-0.00016178474	220549.52	649235.1	-0.0002469346
0	0.6211433	0.621143	-2.1113362e-10	0.051618665	0.051618665	0	127657.38	127657.32	-4.5e-05	649303.56	220296.92	-0.00014475477	220297.11	649303.3	-0.00016284912
0	0.6210103	0.62101007	-8.120524e-11	0.05147742	0.05147743	0	127630.05	127629.984	-1.5e-05	649372.06	220042.22	-3.4059947e-05	220042.39	649371.8	-6.5991146e-05
0	0.6208788	0.62087846	-1.6241047e-10	0.051335976	0.051335983	0	127603.01	127602.945	-3.375e-05	649440.5	219789.66	-0.00017029973	219789.83	649440.2	-8.514986e-05
0	0.6207463	0.62074596	-1.1368733e-10	0.051194493	0.051194493	0	127575.77	127575.7	-1.3125e-05	649509.06	219535.61	-5.9604903e-05	219535.77	649508.75	-5.108992e-05
0	0.6206136	0.6206133	-1.0556681e-10	0.051053066	0.051053066	0	127548.51	127548.445	-2.25e-05	649577.4	219281.42	-8.514986e-05	219281.61	649577.2	-8.195674e-05
0	0.620481	0.6204807	-1.7865152e-10	0.050911807	0.050911807	0	127521.26	127521.19	-4.25e-05	649645.5	219027.73	-7.6634875e-05	219027.92	649645.2	-0.00017881472
0	0.6203468	0.6203465	-2.6797728e-10	0.050770186	0.050770186	0	127493.67	127493.6	-4.4375e-05	649713.94	218771.39	-0.00021287466	218771.56	649713.6	-0.00015326975
0	0.6202136	0.6202134	-1.70531e-10	0.050628755	0.050628755	0	127466.31	127466.25	-3.8125e-05	649782.56	218516.38	-8.514986e-05	218516.55	649782.3	-0.00016604223
0	0.6200802	0.62008	-1.9489257e-10	0.050487496	0.050487496	0	127438.89	127438.85	-3.5e-05	649850.75	218261.47	-0.00013198229	218261.64	649850.5	-0.00014049727
0	0.6199459	0.6199456	-7.308471e-11	0.050346017	0.050346017	0	127411.27	127411.21	-1.8125e-05	649919.25	218004.77	0	218004.97	649919	-0.000114952316
0	0.6198117	0.6198115	-6.4964194e-11	0.05020459	0.05020459	0	127383.695	127383.63	-1.75e-05	649987.25	217748.89	-3.4059947e-05	217749.08	649987.06	-6.2798026e-05
0	0.61967754	0.61967725	-4.8723144e-11	0.05006314	0.050063144	0	127356.12	127356.086	-1.375e-05	650055.44	217492.9	-1.0643733e-05	217493.08	650055.25	-6.8119894e-05
0	0.61954176	0.61954147	-1.2180786e-10	0.049921695	0.049921695	0	127328.23	127328.164	-2.625e-05	650123.75	217234.6	-6.8119894e-05	217234.77	650123.5	-9.366485e-05
0	0.6194078	0.61940753	-1.8677204e-10	0.04978028	0.04978028	0	127300.69	127300.64	-2.5e-05	650191.9	216978.83	0	216979.02	650191.7	-0.00019690907
