# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386277	0.6386273	-7.426391e-11	0.059043404	0.059043404	0	140398.3	140398.19	-1.5216641e-05	646291.4	247787.16	7.957914e-06	247787.31	646290.94	-9.879588e-05
0	0.6383376	0.63833714	-1.2165982e-10	0.05868994	0.05868994	0	140334.53	140334.44	-2.6688009e-05	646516.1	247156.33	-8.250555e-05	247156.52	646515.7	-8.3434905e-05
0	0.6380488	0.63804835	-2.6229074e-10	0.05833627	0.05833627	0	140271.05	140270.94	-5.8664336e-05	646737.75	246530.38	-0.00018127408	246530.55	646737.2	-0.00018391704
0	0.637755	0.63775444	-2.7586788e-10	0.057982814	0.057982814	0	140206.44	140206.34	-6.0404043e-05	646963.5	245893.25	-0.00019946236	245893.4	646963	-0.00020087199
0	0.63746214	0.6374617	-2.1458582e-10	0.057629142	0.057629142	0	140142.08	140141.97	-4.7219655e-05	647186.1	245260.73	-0.00015049976	245260.94	647185.6	-0.00014878037
0	0.6371663	0.6371658	-2.529069e-10	0.057275668	0.057275668	0	140077.05	140076.9	-5.835243e-05	647410.75	244621.83	-0.0001720811	244622.06	647410.3	-0.00018365601
0	0.63686806	0.6368676	-2.3687574e-10	0.056922063	0.056922063	0	140011.45	140011.34	-4.973112e-05	647636.2	243978.92	-0.00014356208	243979.12	647635.56	-0.00020184516
0	0.6365696	0.6365691	-2.9996733e-10	0.0565686	0.0565686	0	139945.86	139945.73	-6.4704305e-05	647861.2	243336.03	-0.00023853312	243336.25	647860.75	-0.00018302638
0	0.636269	0.6362684	-4.1701187e-10	0.056214936	0.056214936	0	139879.75	139879.61	-9.169101e-05	648086.5	242689.81	-0.0003613033	242690.03	648086	-0.00024110467
0	0.63596463	0.6359641	-3.7568118e-10	0.05586146	0.05586146	0	139812.86	139812.73	-8.132641e-05	648313.4	242037	-0.00024281518	242037.2	648312.8	-0.0002760168
0	0.63566166	0.6356611	-3.7247032e-11	0.055507805	0.055507805	0	139746.27	139746.14	-6.762303e-06	648538.94	241387.36	-1.209673e-05	241387.58	648538.3	-3.383722e-05
0	0.63535553	0.63535494	-2.1074603e-10	0.055154327	0.055154327	0	139678.94	139678.81	-4.4654855e-05	648765.56	240731.95	-0.00010615408	240732.22	648765.06	-0.0001560524
0	0.6350479	0.6350473	-1.300325e-10	0.054800846	0.054800846	0	139611.31	139611.2	-2.8838576e-05	648992.4	240074.45	-0.00013428758	240074.72	648991.8	-6.606867e-05
0	0.6347382	0.6347376	4.0072088e-11	0.05444718	0.05444718	0	139543.25	139543.11	7.883798e-06	649219.7	239413.62	-2.9266557e-05	239413.9	649219.1	9.353493e-05
0	0.63442504	0.6344245	-2.0846455e-10	0.054093722	0.054093722	0	139474.4	139474.27	-4.764388e-05	649447.9	238746.97	-0.00014146797	238747.23	649447.3	-0.0001698732
0	0.6341136	0.63411295	6.1894954e-11	0.053740054	0.053740054	0	139405.9	139405.78	1.5198396e-05	649674.9	238083.84	0.00010456418	238084.1	649674.3	1.0361273e-05
0	0.633798	0.6337974	1.13498454e-10	0.053386588	0.053386588	0	139336.53	139336.42	2.5902502e-05	649903.44	237413.53	0.00011386831	237413.81	649902.9	4.9141818e-05
0	0.6334787	0.63347816	-1.15103614e-10	0.053032987	0.053032987	0	139266.34	139266.2	-2.4986486e-05	650133.56	236736.47	-0.00011182804	236736.78	650132.94	-4.8586055e-05
0	0.63316077	0.6331601	-1.316775e-10	0.05267951	0.05267951	0	139196.44	139196.3	-2.8470293e-05	650362.9	236061.94	-0.00014636488	236062.2	650362.25	-3.9110942e-05
0	0.6328411	0.63284045	-1.5861741e-10	0.05232584	0.05232584	0	139126.17	139126.02	-3.4303823e-05	650590.56	235386.6	-0.00011797925	235386.88	650590.1	-0.000109261775
0	0.6325186	0.632518	8.271985e-12	0.05197238	0.05197238	0	139055.25	139055.12	9.4163977e-07	650819.94	234705.84	-3.4844186e-05	234706.12	650819.4	3.9839364e-05
0	0.6321935	0.63219297	-3.1227987e-10	0.051618718	0.051618718	0	138983.8	138983.64	-6.9720154e-05	651050.25	234020.38	-0.00022537957	234020.69	651049.6	-0.00023580997
0	0.63186544	0.63186485	-6.6878225e-11	0.05126525	0.05126525	0	138911.66	138911.52	-1.58941e-05	651281.25	233330.05	2.3321796e-05	233330.34	651280.7	-0.00010995527
0	0.6315367	0.6315362	-3.194682e-10	0.05091175	0.05091175	0	138839.42	138839.27	-6.621483e-05	651513.06	232638.16	-0.0002862905	232638.44	651512.44	-0.00014927646
0	0.631208	0.6312073	-2.2070122e-10	0.0505581	0.0505581	0	138767.14	138766.98	-4.5854864e-05	651742.1	231948.73	-0.00013515963	231949.1	651741.44	-0.00015837971
0	0.63087386	0.63087314	-2.6637442e-10	0.050204627	0.050204627	0	138693.64	138693.52	-5.7276757e-05	651974.2	231248.84	-0.00015853149	231249.19	651973.56	-0.00019097513
0	0.6305394	0.6305387	7.082973e-11	0.049850974	0.049850974	0	138620.12	138619.98	1.7875169e-05	652205.94	230548.78	5.9019418e-05	230549.11	652205.3	5.9289803e-05
0	0.63020486	0.63020426	-1.2957867e-10	0.049497493	0.049497493	0	138546.62	138546.47	-2.8251532e-05	652436.75	229849.88	-2.7653261e-05	229850.2	652436.06	-0.0001496768
0	0.62986535	0.6298647	-2.61174e-10	0.049143914	0.049143914	0	138471.95	138471.81	-5.6973808e-05	652670.7	229140.42	-0.00018044472	229140.78	652670.06	-0.00019889967
0	0.62952584	0.62952524	-1.9971493e-10	0.04879043	0.04879043	0	138397.33	138397.19	-4.1189276e-05	652901.9	228434	-0.00017597894	228434.33	652901.25	-0.00011571475
0	0.62918305	0.6291823	1.39022995e-11	0.04843677	0.04843677	0	138321.95	138321.81	4.213064e-06	653134.5	227721.4	-5.648457e-05	227721.78	653133.9	8.295811e-05
0	0.62883735	0.6288366	-2.0099541e-10	0.04808329	0.04808329	0	138245.97	138245.8	-4.3479253e-05	653369.7	227002.25	-8.808452e-05	227002.6	653369	-0.00018611737
0	0.6284925	0.6284917	-3.9895437e-10	0.04772965	0.04772965	0	138170.12	138169.97	-8.811564e-05	653601.2	226287.72	-0.00039928834	226288.11	653600.6	-0.00018612096
0	0.6281434	0.62814265	-2.5992636e-10	0.047376156	0.047376156	0	138093.39	138093.23	-5.184718e-05	653835	225565.3	-0.00020892483	225565.7	653834.3	-0.00014528446
0	0.6277909	0.6277903	-3.7942877e-10	0.04702266	0.04702266	0	138015.92	138015.75	-8.418672e-05	654071.25	224835.66	-0.00032733614	224836.03	654070.6	-0.00022667926
0	0.6274383	0.62743753	-2.8276087e-10	0.046669014	0.046669014	0	137938.4	137938.22	-6.132423e-05	654305.56	224107.67	-0.00019831621	224108.08	654304.94	-0.000195739
0	0.6270846	0.62708384	-1.166272e-10	0.046315536	0.046315536	0	137860.62	137860.48	-2.8883886e-05	654538.4	223379.64	-0.00018640836	223380.08	654537.75	-1.3333114e-06
0	0.6267255	0.6267248	1.6403765e-11	0.045961887	0.045961887	0	137781.69	137781.5	3.170427e-06	654774.2	222641.03	7.484851e-05	222641.47	654773.5	-3.387602e-05
0	0.6263677	0.6263669	-2.4122065e-10	0.045608394	0.045608394	0	137703.02	137702.84	-5.35244e-05	655009	221905.25	-0.00017672723	221905.69	655008.4	-0.00017471197
0	0.62600404	0.62600327	-1.6458394e-10	0.04525483	0.04525483	0	137623.08	137622.9	-3.7782465e-05	655245.75	221159.47	-0.0001546504	221159.9	655245.1	-9.853719e-05
0	0.6256414	0.62564075	1.5768933e-10	0.044901334	0.044901334	0	137543.38	137543.2	3.5020956e-05	655480.7	220416.94	0.00010053013	220417.33	655480	0.00013207359
0	0.6252747	0.6252738	-2.0606752e-10	0.044547696	0.044547696	0	137462.72	137462.55	-5.0948092e-05	655718.7	219665.38	-9.7705844e-05	219665.81	655718.06	-0.00019195594
0	0.6249063	0.6249054	-3.4988873e-10	0.04419421	0.04419421	0	137381.73	137381.56	-7.7443496e-05	655955.25	218913.06	-0.00023380246	218913.5	655954.56	-0.000261062
0	0.6245368	0.6245359	-2.5426136e-10	0.04384058	0.04384058	0	137300.5	137300.3	-5.75356e-05	656190.8	218160.1	-0.00018542889	218160.55	656190.1	-0.0001686307
0	0.6241634	0.6241626	-2.1313411e-10	0.043487065	0.043487065	0	137218.44	137218.23	-4.5878303e-05	656427.94	217400.39	-0.00017638998	217400.86	656427.25	-0.00012911999
0	0.6237869	0.62378603	-2.4858435e-10	0.04313356	0.04313356	0	137135.62	137135.45	-5.675579e-05	656666.2	216635.02	-0.00020961066	216635.5	656665.44	-0.00015974401
0	0.6234102	0.6234094	-1.7001724e-10	0.042779934	0.042779934	0	137052.84	137052.67	-3.4605993e-05	656903.3	215870.61	-0.00011393163	215871.1	656902.6	-0.00012147914
0	0.62303114	0.62303025	-1.6176813e-10	0.04242642	0.04242642	0	136969.5	136969.31	-3.7007154e-05	657141.1	215101.92	-0.000112006295	215102.4	657140.44	-0.00011880075
0	0.6226474	0.6226465	-1.7986765e-10	0.04207281	0.04207281	0	136885.14	136884.95	-3.4403205e-05	657381.44	214324.5	-0.00016503266	214324.98	657380.7	-8.401229e-05
0	0.622264	0.6222632	-3.736162e-11	0.041719295	0.041719295	0	136800.86	136800.66	-7.250873e-06	657618.44	213550.67	2.5395306e-05	213551.16	657617.7	-7.678115e-05
0	0.62187684	0.6218759	-2.1018438e-10	0.041365758	0.041365758	0	136715.73	136715.53	-4.708716e-05	657857.3	212769.7	-0.00016635266	212770.27	657856.6	-0.00011563874
0	0.6214872	0.6214863	-2.1646117e-10	0.041012242	0.041012242	0	136630.08	136629.89	-4.8251295e-05	658096.75	211984.84	-0.00016896939	211985.36	658095.94	-0.00012883345
0	0.6210955	0.6210945	-2.4642208e-10	0.040658627	0.040658627	0	136543.95	136543.75	-5.08754e-05	658336.1	211197.03	-0.0001826782	211197.58	658335.3	-0.00016072876
0	0.62069947	0.62069863	-2.5894017e-10	0.040305126	0.040305126	0	136456.92	136456.72	-5.621785e-05	658576.5	210402.4	-0.00023964336	210402.92	658575.7	-0.00015594525
0	0.62030387	0.620303	-2.948807e-10	0.03995151	0.03995151	0	136369.92	136369.73	-6.7182315e-05	658816.25	209608.64	-0.00021219885	209609.2	658815.56	-0.00022015804
0	0.6199047	0.61990374	-1.8545808e-10	0.039597988	0.039597988	0	136282.16	136281.97	-4.1543422e-05	659056.6	208809.3	-9.716949e-05	208809.86	659055.94	-0.0001734356
0	0.6195028	0.6195018	-7.472984e-12	0.03924446	0.03924446	0	136193.8	136193.6	-5.25427e-07	659297.06	208006.14	-3.523625e-05	208006.7	659296.4	4.600517e-05
0	0.6190971	0.6190963	-1.3396775e-10	0.03889085	0.03889085	0	136104.64	136104.44	-3.222042e-05	659538.44	207196.9	-9.9906254e-05	207197.5	659537.7	-7.463825e-05
0	0.6186903	0.61868924	-1.3254528e-10	0.03853732	0.03853732	0	136015.19	136014.98	-3.131927e-05	659779.5	206386.34	-0.000106648724	206386.94	659778.75	-6.561263e-05
0	0.6182796	0.6182786	-1.6899107e-10	0.03818373	0.03818373	0	135924.92	135924.7	-3.519595e-05	660022.7	205568.23	-0.00018954898	205568.81	660021.9	-1.8832561e-05
0	0.6178693	0.61786836	-1.814519e-10	0.0378302	0.0378302	0	135834.72	135834.5	-3.7394508e-05	660262.5	204753.89	-0.00018184572	204754.5	660261.8	-7.4397816e-05
0	0.6174526	0.6174517	-2.442995e-10	0.03747659	0.03747659	0	135743.11	135742.89	-5.0773106e-05	660506.3	203926.8	-0.0001939551	203927.4	660505.5	-0.00013985537
0	0.617037	0.6170359	-1.5875368e-10	0.037123155	0.037123155	0	135651.73	135651.5	-3.6755977e-05	660746.5	203104.58	-0.00016220994	203105.23	660745.75	-7.364275e-05
0	0.6166163	0.61661524	-1.5521212e-10	0.036769558	0.036769558	0	135559.23	135559.03	-3.9271974e-05	660989.4	202272.7	-0.00012968846	202273.34	660988.6	-0.00011620785
0	0.61619246	0.6161915	-1.3618369e-10	0.036416043	0.036416043	0	135466.06	135465.83	-3.0334348e-05	661232.56	201436.31	-0.00017716158	201436.95	661231.75	-1.1684734e-05
0	0.61576676	0.6157657	-9.868854e-11	0.036062438	0.036062438	0	135372.48	135372.25	-1.6011092e-05	661475.56	200597.27	-0.000104489256	200597.92	661474.75	3.3749325e-06
0	0.6153397	0.6153386	-3.35798e-10	0.035708897	0.035708897	0	135278.58	135278.36	-7.289219e-05	661718.25	199756.56	-0.0002628996	199757.2	661717.5	-0.0002190984
0	0.61490846	0.6149074	-5.5638105e-10	0.035355352	0.035355352	0	135183.78	135183.53	-0.0001213845	661961.94	198909.1	-0.00043858486	198909.8	661961.2	-0.00034996198
0	0.614474	0.6144729	-2.5219166e-10	0.03500176	0.03500176	0	135088.27	135088.05	-5.4732576e-05	662205.94	198056.98	-0.0002669985	198057.67	662205.1	-7.192579e-05
0	0.6140377	0.6140366	-2.9365232e-10	0.034648214	0.034648214	0	134992.36	134992.12	-6.423632e-05	662449.6	197202.44	-0.00021742328	197203.16	662448.9	-0.00018425021
0	0.6135978	0.6135967	6.301768e-11	0.034294646	0.034294646	0	134895.61	134895.39	1.17747e-05	662694.06	196342.05	5.636896e-05	196342.73	662693.4	2.1679021e-05
0	0.6131542	0.61315316	-2.827799e-10	0.033941098	0.033941098	0	134798.12	134797.88	-5.6059514e-05	662938.75	195476.5	-0.00018650123	195477.25	662937.9	-0.00019012706
0	0.6127096	0.61270845	2.0680789e-10	0.03358751	0.03358751	0	134700.39	134700.12	4.4326876e-05	663183.25	194609.4	0.00017294216	194610.12	663182.5	0.00012621848
0	0.61226153	0.6122604	-2.5941196e-10	0.033234067	0.033234067	0	134601.88	134601.62	-5.7504603e-05	663428.2	193737.17	-0.00020217565	193737.89	663427.4	-0.0001659391
0	0.6118101	0.6118089	-3.1212843e-10	0.032880493	0.032880493	0	134502.62	134502.39	-7.2435454e-05	663673.75	192859.66	-0.00027953225	192860.38	663672.9	-0.00019064179
0	0.6113555	0.6113543	-8.4540194e-11	0.03252695	0.03252695	0	134402.66	134402.42	-2.0756224e-05	663919.2	191977.58	-8.944344e-05	191978.33	663918.4	-4.2188083e-05
0	0.61089647	0.6108952	-2.6383737e-10	0.03217338	0.03217338	0	134301.77	134301.5	-5.7039477e-05	664166.7	191087.53	-0.00024275147	191088.31	664165.9	-0.00011914617
0	0.6104367	0.61043555	-3.476041e-10	0.03181982	0.03181982	0	134200.69	134200.45	-7.5836724e-05	664412.3	190198.36	-0.00028277264	190199.14	664411.44	-0.00020665771
0	0.60997415	0.609973	-1.5484836e-10	0.03146625	0.03146625	0	134099.02	134098.75	-3.5286448e-05	664656.94	189306.11	-0.00013800326	189306.88	664656.06	-0.00010102018
0	0.6095069	0.6095057	-8.325069e-11	0.031112673	0.031112673	0	133996.27	133996.02	-1.97582e-05	664903.6	188405.22	-0.00010585228	188406.05	664902.7	2.241296e-05
0	0.6090382	0.6090369	-2.536516e-10	0.030759111	0.030759111	0	133893.22	133892.95	-5.2938074e-05	665149.9	187502.72	-0.00011774944	187503.53	665149	-0.0002247737
0	0.6085653	0.6085641	-1.9308052e-10	0.030405568	0.030405568	0	133789.28	133789.02	-4.3313466e-05	665396.5	186594.06	-0.0001475663	186594.9	665395.7	-0.0001255338
0	0.60808915	0.60808796	-6.992389e-11	0.030052004	0.030052004	0	133684.61	133684.34	-1.5457812e-05	665643.5	185680.52	-5.9188373e-05	185681.33	665642.6	-1.6393888e-05
0	0.6076088	0.60760754	-2.795655e-10	0.029698437	0.029698437	0	133579	133578.72	-6.571168e-05	665891.25	184760.17	-0.00023331137	184761.02	665890.4	-0.00017297073
0	0.6071263	0.607125	-2.4558167e-10	0.02934497	0.02934497	0	133472.92	133472.64	-5.2515014e-05	666138.8	183837.1	-0.00016154119	183837.95	666138	-0.00016268036
0	0.6066406	0.6066394	-3.757581e-10	0.028991407	0.028991407	0	133366.14	133365.86	-8.253194e-05	666386.4	182909.53	-0.0003638984	182910.4	666385.5	-0.00017083301
0	0.6061522	0.60615087	2.890733e-11	0.028637834	0.028637834	0	133258.77	133258.48	9.517773e-06	666634.06	181978.14	-1.2242533e-05	181979.05	666633.2	5.792268e-05
0	0.60565996	0.60565865	-2.2195774e-10	0.0282843	0.0282843	0	133150.56	133150.27	-4.694028e-05	666881.75	181041.27	-7.043502e-05	181042.16	666880.8	-0.00022486933
0	0.60516405	0.60516274	-2.7935795e-10	0.02793073	0.02793073	0	133041.52	133041.23	-5.822597e-05	667130.06	180098.55	-0.00014142845	180099.44	667129.25	-0.00026825498
0	0.6046649	0.6046636	-3.496463e-10	0.027577164	0.027577164	0	132931.81	132931.52	-8.037563e-05	667378.44	179151.47	-0.00030301456	179152.39	667377.56	-0.00020458587
0	0.604162	0.60416067	-2.1797389e-10	0.02722359	0.02722359	0	132821.25	132820.94	-5.0870596e-05	667626.94	178198.84	-0.00020242947	178199.81	667626.06	-9.997265e-05
0	0.60365576	0.6036545	-4.0763506e-10	0.026870027	0.026870027	0	132709.95	132709.66	-9.005635e-05	667875.75	177241.4	-0.00028810126	177242.36	667874.8	-0.00028650134
0	0.6031456	0.6031442	-2.1860314e-10	0.026516493	0.026516493	0	132597.78	132597.48	-4.833886e-05	668125.1	176277.67	-0.0001934062	176278.64	668124.25	-0.00014090861
0	0.6026331	0.6026318	-3.4571151e-10	0.02616292	0.02616292	0	132485.14	132484.84	-7.6465876e-05	668373.75	175311.7	-0.0003174944	175312.67	668372.9	-0.00019617048
0	0.6021162	0.6021149	-3.228418e-10	0.025809359	0.025809359	0	132371.48	132371.2	-7.2999486e-05	668623.3	174338.48	-0.0002217782	174339.45	668622.3	-0.00024397147
0	0.6015955	0.60159415	-2.5194669e-10	0.025455875	0.025455875	0	132257.03	132256.72	-5.7917492e-05	668872.8	173360.06	-0.00016205807	173361.03	668871.75	-0.00018926448
0	0.6010716	0.60107017	-2.6798624e-10	0.025102314	0.025102314	0	132141.83	132141.53	-6.111402e-05	669122.06	172377.11	-0.00020987607	172378.1	669121.2	-0.0001882656
0	0.6005424	0.600541	-1.8760571e-10	0.024748746	0.024748746	0	132025.5	132025.2	-4.055012e-05	669373.7	171384.61	-0.00018093451	171385.62	669372.8	-7.133018e-05
0	0.6000126	0.6000112	-2.752916e-10	0.024395214	0.024395214	0	131909.02	131908.7	-5.5471402e-05	669621.8	170394.8	-0.00017753353	170395.81	669620.94	-0.00021419473
0	0.59947646	0.5994751	-2.7022592e-10	0.024041645	0.024041645	0	131791.16	131790.84	-6.109486e-05	669872.25	169393.78	-0.00026226378	169394.83	669871.3	-0.00014569935
0	0.59893805	0.5989366	-2.6953775e-10	0.023688078	0.023688078	0	131672.78	131672.47	-5.794695e-05	670122.3	168389.86	-0.00022697159	168390.94	670121.3	-0.00015010423
0	0.59839535	0.59839386	-1.9845442e-10	0.023334507	0.023334507	0	131553.47	131553.16	-4.579187e-05	670372.56	167379.86	-0.00016877266	167380.95	670371.6	-0.00011109783
0	0.5978471	0.5978456	-4.226738e-11	0.022980943	0.022980943	0	131432.94	131432.61	-6.616846e-06	670623.75	166361.06	3.1058482e-06	166362.12	670622.9	-3.6979847e-05
0	0.59729755	0.59729606	-4.4637474e-10	0.022627415	0.022627415	0	131312.14	131311.81	-9.506262e-05	670873.8	165341.69	-0.00040994392	165342.78	670872.8	-0.00022267878
0	0.59674263	0.59674114	1.8285757e-11	0.022273848	0.022273848	0	131190.14	131189.83	-4.0527618e-07	671124.56	164314.05	-6.704315e-05	164315.16	671123.6	8.0305115e-05
0	0.5961839	0.5961825	-6.4474e-11	0.02192029	0.02192029	0	131067.31	131067.01	-1.4635256e-05	671375.3	163281.12	-0.00012173695	163282.25	671374.3	3.173139e-05
0	0.5956205	0.59561896	-2.9788436e-10	0.02156678	0.02156678	0	130943.45	130943.125	-6.728312e-05	671626.5	162241.03	-0.00026306658	162242.19	671625.6	-0.00016840734
0	0.5950541	0.59505254	-4.917676e-10	0.02121321	0.02121321	0	130818.91	130818.586	-0.00011054263	671877.6	161196.88	-0.00042700965	161198.05	671876.56	-0.00030313316
0	0.59448296	0.5944815	-2.1029115e-10	0.020859648	0.020859648	0	130693.37	130693.04	-4.5001125e-05	672128.94	160146.14	-0.00014633716	160147.33	672127.94	-0.00012273272
0	0.5939077	0.5939062	-2.0084125e-10	0.020506121	0.020506121	0	130566.91	130566.57	-4.143951e-05	672380.1	159089.55	-0.0001835037	159090.73	672379.2	-0.00011486955
0	0.59332806	0.59332657	-3.7276882e-10	0.020152563	0.020152563	0	130439.47	130439.13	-8.108027e-05	672631.5	158026.64	-0.0003207488	158027.83	672630.6	-0.0002099273
0	0.59274364	0.59274215	-3.9717407e-10	0.019798994	0.019798994	0	130311	130310.65	-8.810562e-05	672883.1	156956.83	-0.00035954203	156958.03	672882.1	-0.00020515888
0	0.5921561	0.5921546	-1.781189e-10	0.019445425	0.019445425	0	130181.82	130181.484	-3.9072693e-05	673134.6	155882.72	-0.0002082781	155883.95	673133.6	-5.46803e-05
