# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63570774	0.63570774	-2.1781037e-10	0.06929657	0.069296576	0	126645.71	126645.695	-4.5e-05	647656.2	242334.88	-0.0002174104	242334.7	647656.1	-8.7842585e-05
0	0.6356016	0.63560164	-2.0105573e-10	0.06915496	0.06915496	0	126624.555	126624.54	-3.71875e-05	647731.2	242111.23	-0.0001493324	242111.08	647730.94	-0.00015152847
0	0.6354966	0.63549674	-2.59697e-10	0.069013596	0.069013596	0	126603.66	126603.664	-5e-05	647805.8	241889.77	-0.00018446943	241889.6	647805.6	-0.00020862614
0	0.6353903	0.63539034	-1.00527864e-10	0.068872236	0.068872236	0	126582.45	126582.45	-2e-05	647880.2	241666.34	-6.588194e-05	241666.14	647880.06	-7.46662e-05
0	0.6352835	0.6352835	-3.9373413e-10	0.06873064	0.06873064	0	126561.19	126561.18	-8.34375e-05	647955.6	241441.52	-0.00022839072	241441.33	647955.4	-0.00036454672
0	0.6351763	0.63517636	-5.7803523e-10	0.06858927	0.06858927	0	126539.836	126539.836	-0.00012	648030.5	241216.53	-0.0004040759	241216.33	648030.44	-0.0004853303
0	0.6350704	0.6350704	-1.507918e-10	0.068448015	0.068448015	0	126518.72	126518.734	-2.75e-05	648105.5	240993.22	-5.709768e-05	240993.03	648105.4	-0.00013835207
0	0.6349639	0.6349639	-1.6754644e-10	0.06830665	0.06830665	0	126497.52	126497.516	-3.28125e-05	648180.6	240769.05	-9.662684e-05	240768.86	648180.56	-0.00013011684
0	0.63485724	0.6348572	-1.507918e-10	0.068165034	0.06816504	0	126476.26	126476.266	-4e-05	648255.5	240544.8	-0.00012297962	240544.6	648255.4	-0.00011858749
0	0.63475007	0.6347501	-2.1781037e-10	0.068023674	0.068023674	0	126454.914	126454.914	-4.25e-05	648330.44	240319.8	-0.00011419536	240319.61	648330.3	-0.00018446943
0	0.6346415	0.6346416	-3.3509287e-10	0.06788232	0.06788232	0	126433.29	126433.31	-6.78125e-05	648406	240092.38	-0.00017568517	240092.2	648405.94	-0.00029756676
0	0.63453454	0.6345347	-2.6807428e-10	0.067740716	0.06774072	0	126411.99	126412	-5.125e-05	648480.75	239867.86	-0.00015811666	239867.69	648480.7	-0.00020258696
0	0.63442576	0.63442576	-1.172825e-10	0.06759932	0.06759932	0	126390.29	126390.31	-2.375e-05	648556.2	239640.08	-8.1254395e-05	239639.88	648556.06	-0.00011639143
0	0.63431865	0.6343186	-2.59697e-10	0.06745809	0.06745809	0	126368.95	126368.96	-5.09375e-05	648630.94	239415.23	-0.00013176388	239415.06	648630.8	-0.00024925332
0	0.63420933	0.63420933	-2.8482894e-10	0.067316726	0.06731672	0	126347.164	126347.195	-4.75e-05	648706.4	239186.83	-0.00015811666	239186.64	648706.25	-0.0001767832
0	0.6341016	0.6341018	-1.8430107e-10	0.067174986	0.067174986	0	126325.74	126325.75	-3.25e-05	648781.4	238961.16	-0.00016250879	238961	648781.2	-7.46662e-05
0	0.6339929	0.6339929	-1.4241447e-10	0.06703377	0.06703377	0	126304.07	126304.06	-2.75e-05	648856.7	238733.52	-2.1960646e-05	238733.36	648856.56	-0.00017239107
0	0.6338828	0.6338829	-1.6754644e-10	0.066892385	0.066892385	0	126282.15	126282.14	-3.875e-05	648932.06	238504.06	-0.00014054813	238503.84	648932.06	-0.0001493324
0	0.6337744	0.6337744	-2.0105573e-10	0.06675076	0.06675075	0	126260.53	126260.555	-3.625e-05	649007.3	238276.94	-0.00011419536	238276.73	649007.25	-0.00016470485
0	0.6336656	0.6336657	-1.8430107e-10	0.0666094	0.0666094	0	126238.875	126238.875	-3.34375e-05	649082.25	238049.9	-7.0274065e-05	238049.72	649082.06	-0.0001564696
0	0.63355494	0.63355505	-1.926784e-10	0.066468164	0.066468164	0	126216.805	126216.83	-3.5e-05	649157.6	237819.47	-0.000105411105	237819.3	649157.5	-0.00015372453
0	0.6334449	0.6334449	-1.08905183e-10	0.06632643	0.06632643	0	126194.89	126194.91	-2.625e-05	649233	237590.08	-4.831342e-05	237589.88	649232.8	-6.807801e-05
0	0.63333464	0.63333464	-2.8482894e-10	0.06618507	0.06618507	0	126172.914	126172.94	-4.71875e-05	649308.7	237360.02	-0.00018446943	237359.81	649308.5	-0.00017403813
0	0.63322526	0.63322526	-1.3403714e-10	0.06604384	0.06604385	0	126151.14	126151.15	-2.5e-05	649383.94	237131.61	-0.00012297962	237131.44	649383.8	-7.686226e-05
0	0.6331137	0.6331137	-2.34565e-10	0.065902434	0.065902434	0	126128.91	126128.91	-4.125e-05	649459.7	236899.67	-9.662684e-05	236899.5	649459.56	-0.00023278286
0	0.633004	0.6330041	-1.4241447e-10	0.06576085	0.06576085	0	126107.08	126107.08	-3e-05	649534.6	236671.22	-8.345045e-05	236671.03	649534.56	-0.00014054813
0	0.63289195	0.6328919	-1.507918e-10	0.065619476	0.065619476	0	126084.72	126084.734	-3.25e-05	649610.6	236438.16	-0.0001493324	236438	649610.56	-0.00010046996
0	0.6327817	0.63278174	-2.0105573e-10	0.06547825	0.06547824	0	126062.766	126062.77	-3.75e-05	649685.9	236208.7	-0.00011419536	236208.52	649685.75	-0.0001493324
0	0.63267	0.63267004	-4.188661e-11	0.065336525	0.065336525	0	126040.516	126040.52	-7.8125e-06	649761.6	235976.7	-0.00017568517	235976.5	649761.4	0.00010321504
0	0.6325581	0.6325581	-3.434702e-10	0.06519514	0.06519514	0	126018.22	126018.234	-6.5625e-05	649837.2	235744.27	-0.00026352776	235744.08	649837.2	-0.00025693956
0	0.6324465	0.6324466	-2.4294233e-10	0.065053925	0.065053925	0	125996	125996	-4.25e-05	649912.8	235512.6	-0.0001800773	235512.4	649912.6	-0.00019325368
0	0.632335	0.632335	-2.0943304e-10	0.06491251	0.06491251	0	125973.77	125973.77	-4.09375e-05	649988.06	235281.1	-0.0001493324	235280.92	649987.9	-0.0001899596
0	0.63222176	0.6322218	-8.377322e-11	0.06477093	0.06477093	0	125951.22	125951.234	-1.4375e-05	650063.5	235047.2	-6.148981e-05	235047.02	650063.3	-4.831342e-05
0	0.63210917	0.6321093	-3.5184752e-10	0.06462956	0.06462956	0	125928.8	125928.8	-6.75e-05	650139.25	234813.75	-0.00022619466	234813.56	650139.2	-0.00028329235
0	0.6319968	0.63199687	-1.6754644e-10	0.06448818	0.06448818	0	125906.414	125906.42	-3.1875e-05	650215.4	234580.34	-1.7568516e-05	234580.19	650215.25	-0.00020588106
0	0.6318844	0.6318844	-2.59697e-10	0.0643466	0.0643466	0	125884.01	125884.016	-5e-05	650290.7	234347.66	-0.00021960646	234347.48	650290.5	-0.00018776352
0	0.6317701	0.6317701	-1.6754644e-10	0.06420524	0.06420524	0	125861.24	125861.24	-3.5e-05	650366.75	234111.6	-0.00016250879	234111.44	650366.56	-0.00013176388
0	0.6316578	0.6316578	-1.6754644e-10	0.064063966	0.064063966	0	125838.87	125838.87	-3.71875e-05	650442.1	233878.89	-0.000105411105	233878.72	650442	-0.00015152847
0	0.63154304	0.63154304	-1.926784e-10	0.063922584	0.06392258	0	125816	125816.016	-4.25e-05	650518.06	233642.4	-0.0001493324	233642.2	650517.94	-0.00017568517
0	0.6314302	0.63143027	-2.0943304e-10	0.063781016	0.06378101	0	125793.54	125793.52	-4.625e-05	650593.75	233408.8	-0.00018446943	233408.62	650593.56	-0.00019105762
0	0.63131505	0.6313151	-2.261877e-10	0.06363963	0.06363963	0	125770.586	125770.586	-4.5e-05	650669.9	233171.45	-0.00013835207	233171.28	650669.6	-0.00018062632
0	0.63120157	0.6312016	-1.172825e-10	0.06349825	0.06349825	0	125747.97	125747.98	-2.625e-05	650745.6	232936.72	-7.0274065e-05	232936.56	650745.5	-0.00013999912
0	0.6310861	0.6310861	-1.172825e-10	0.06335668	0.06335668	0	125724.97	125724.97	-2e-05	650821.56	232699.14	-0.0001493324	232698.94	650821.44	-2.1960646e-05
0	0.6309722	0.6309722	-9.215054e-11	0.063215286	0.063215286	0	125702.29	125702.29	-2.125e-05	650897.3	232463.9	-1.7568516e-05	232463.72	650897.2	-0.00010760717
0	0.63085616	0.6308562	-1.4241447e-10	0.06307404	0.06307404	0	125679.17	125679.17	-3e-05	650973.44	232225.4	-7.0274065e-05	232225.23	650973.4	-0.00012956781
0	0.6307418	0.6307418	-8.377322e-11	0.062932655	0.06293266	0	125656.36	125656.36	-1.625e-05	651049.3	231989.22	-0.00010101897	231989.02	651049.2	-8.345045e-05
0	0.63062596	0.63062596	-2.0105573e-10	0.062790945	0.062790945	0	125633.3	125633.31	-3.65625e-05	651125	231751.53	-0.00013176388	231751.34	651124.8	-0.00014713634
0	0.63051	0.6305101	-2.4294233e-10	0.062649705	0.062649705	0	125610.195	125610.21	-4.5e-05	651201.25	231512.97	-0.0001669009	231512.8	651201.2	-0.00019929287
0	0.63039434	0.6303943	-1.6754643e-11	0.06250833	0.06250833	0	125587.15	125587.16	-8.75e-06	651277.5	231274.73	-1.3176388e-05	231274.56	651277.3	-4.3921293e-05
0	0.63027877	0.6302789	-1.8430107e-10	0.06236674	0.06236674	0	125564.15	125564.15	-3.28125e-05	651353.06	231037.42	-0.00017568517	231037.25	651352.94	-9.882291e-05
0	0.63016176	0.63016176	-2.34565e-10	0.062225346	0.062225346	0	125540.82	125540.82	-4.125e-05	651429.25	230797.45	-7.0274065e-05	230797.3	651429.06	-0.00020862614
0	0.6300453	0.6300453	-2.0105573e-10	0.06208412	0.06208412	0	125517.63	125517.63	-3.875e-05	651504.94	230558.6	-0.00016470485	230558.45	651504.75	-0.0001493324
0	0.629928	0.629928	-1.6754644e-10	0.061942413	0.061942413	0	125494.24	125494.24	-3.3125e-05	651581.56	230317.67	-0.00011419536	230317.52	651581.44	-0.000105411105
0	0.6298112	0.6298112	-2.0943304e-10	0.061801024	0.06180102	0	125471.01	125471.01	-4.5625e-05	651657.6	230078.23	-0.00014054813	230078.05	651657.5	-0.0001669009
0	0.62969357	0.62969357	-1.926784e-10	0.06165979	0.06165979	0	125447.55	125447.54	-3.875e-05	651734	229837.06	-8.7842585e-05	229836.92	651733.8	-0.00019544976
0	0.62957644	0.6295765	-2.0105573e-10	0.061518367	0.061518367	0	125424.24	125424.24	-4.0625e-05	651809.94	229597.28	-0.000105411105	229597.11	651809.8	-0.0001767832
0	0.62945855	0.62945855	-2.5131966e-10	0.06137681	0.061376818	0	125400.74	125400.73	-4.6875e-05	651886	229356.02	-0.00017568517	229355.84	651885.9	-0.0001493324
0	0.62934	0.62934005	-2.34565e-10	0.061235435	0.061235435	0	125377.125	125377.12	-4.75e-05	651962.5	229113.69	-8.7842585e-05	229113.53	651962.3	-0.0002481553
0	0.62922215	0.62922215	-1.08905183e-10	0.061094042	0.061094042	0	125353.65	125353.66	-1.40625e-05	652038.75	228872.58	-6.148981e-05	228872.44	652038.44	-6.9176036e-05
0	0.62910336	0.62910336	-7.53959e-11	0.0609525	0.0609525	0	125329.984	125329.984	-1.5e-05	652115	228629.88	-2.6352776e-05	228629.7	652114.9	-5.2156534e-05
0	0.6289847	0.62898475	-3.6860215e-10	0.060811102	0.060811102	0	125306.336	125306.34	-8e-05	652191.3	228387.48	-0.00030305694	228387.28	652191.1	-0.00024156712
0	0.62886584	0.62886584	-2.6807428e-10	0.06066984	0.06066984	0	125282.664	125282.65	-4.5625e-05	652267.44	228144.89	-0.00021960646	228144.72	652267.25	-0.00015482256
0	0.6287468	0.6287468	-5.0263932e-11	0.060528446	0.060528446	0	125258.945	125258.94	-1.09375e-05	652343.56	227902.14	-5.2705553e-05	227902	652343.44	-3.9529164e-05
0	0.6286269	0.62862694	-2.0943304e-10	0.060386896	0.060386896	0	125235.04	125235.05	-4.625e-05	652419.56	227658.25	-0.00016250879	227658.08	652419.4	-0.00012956781
0	0.6285077	0.62850773	-1.8430107e-10	0.060245506	0.060245506	0	125211.3	125211.3	-3.375e-05	652496.1	227414.83	-0.00013176388	227414.64	652495.9	-0.00012682274
0	0.62838703	0.62838703	-1.7592376e-10	0.060104124	0.060104124	0	125187.26	125187.26	-3.875e-05	652572.9	227169.02	-0.00014054813	227168.88	652572.75	-0.00012517569
0	0.62826735	0.62826735	-1.3403714e-10	0.059962578	0.059962578	0	125163.41	125163.414	-2.375e-05	652648.94	226925.38	-0.00017788124	226925.22	652648.8	-3.0744905e-05
0	0.6281467	0.6281466	-2.5131966e-10	0.059821147	0.059821147	0	125139.375	125139.375	-5.53125e-05	652725.5	226679.92	-0.0002547435	226679.77	652725.4	-0.0001526265
0	0.6280243	0.6280243	-1.2565983e-10	0.05967991	0.059679918	0	125114.984	125114.99	-2.75e-05	652802.94	226431.16	-0.00014054813	226431.02	652802.8	-1.3725404e-05
0	0.627905	0.627905	-2.1781037e-10	0.05953851	0.05953851	0	125091.23	125091.23	-3.5e-05	652878.6	226188.47	-0.00015811666	226188.31	652878.5	-0.00011639143
0	0.6277837	0.6277838	-1.926784e-10	0.059396826	0.059396826	0	125067.09	125067.08	-3.8125e-05	652955.25	225942.27	-9.662684e-05	225942.11	652954.94	-0.00017952829
0	0.6276626	0.62766254	-1.507918e-10	0.059255596	0.059255596	0	125042.94	125042.92	-3.375e-05	653031.44	225696.31	-0.0001493324	225696.11	653031.2	-0.00012297962
0	0.627541	0.62754107	-2.5131966e-10	0.059114188	0.059114188	0	125018.73	125018.734	-5.375e-05	653107.9	225449.83	-0.00021521434	225449.64	653107.7	-0.00017568517
0	0.62741834	0.6274184	-2.1781037e-10	0.058972627	0.058972627	0	124994.3	124994.3	-3.71875e-05	653184.2	225201.72	-0.00020203795	225201.56	653184.06	-0.00015372453
0	0.6272968	0.6272968	-2.9320626e-10	0.058831234	0.058831234	0	124970.08	124970.06	-6.125e-05	653260.94	224954.8	-0.00023717499	224954.64	653260.75	-0.00020313598
0	0.62717426	0.62717426	-1.6754644e-10	0.058689985	0.058689985	0	124945.66	124945.66	-3.25e-05	653337.75	224706.3	-0.00010321504	224706.16	653337.6	-0.00013176388
0	0.62705183	0.62705183	-2.4294233e-10	0.0585483	0.0585483	0	124921.25	124921.25	-5.03125e-05	653414.1	224458.5	-0.00013176388	224458.36	653414.06	-0.00029152757
0	0.62692773	0.62692773	-1.7592376e-10	0.058406904	0.058406904	0	124896.52	124896.53	-3.5e-05	653491.06	224207.84	-0.00017568517	224207.7	653490.94	-0.00012517569
0	0.6268049	0.6268049	-1.5916911e-10	0.058265664	0.058265664	0	124872.07	124872.07	-3e-05	653567	223959.98	-5.2705553e-05	223959.83	653566.9	-0.00015152847
0	0.6266808	0.6266808	-3.2671554e-10	0.05812423	0.05812423	0	124847.336	124847.35	-6.1875e-05	653644.1	223709.17	-0.00028109626	223709.02	653643.94	-0.00018831254
0	0.62655807	0.62655807	-1.8430107e-10	0.057982713	0.057982713	0	124822.9	124822.875	-2.8125e-05	653720.8	223460.55	-9.662684e-05	223460.4	653720.75	-0.00013176388
0	0.626435	0.6264349	-1.7592376e-10	0.057841305	0.05784131	0	124798.375	124798.375	-3.75e-05	653797.2	223211.95	-8.345045e-05	223211.81	653796.94	-0.00021082221
0	0.62631035	0.62631035	-9.215054e-11	0.057699904	0.057699904	0	124773.55	124773.54	-2e-05	653873.9	222960.75	-8.7842585e-05	222960.56	653873.8	-6.4783904e-05
0	0.6261859	0.6261859	-2.34565e-10	0.057558395	0.057558388	0	124748.74	124748.75	-4.25e-05	653950.8	222709.64	-0.00013615601	222709.45	653950.56	-0.00019270467
0	0.6260612	0.62606126	-1.7592376e-10	0.057416987	0.057416987	0	124723.914	124723.914	-3.5e-05	654027.4	222458.48	-0.00012737175	222458.3	654027.2	-0.00012517569
0	0.6259362	0.6259362	-2.8482894e-10	0.05727571	0.0572757	0	124699.016	124699	-5.9375e-05	654104.3	222206.6	-0.00017568517	222206.42	654104.1	-0.0002514494
0	0.6258116	0.62581146	-2.261877e-10	0.0571343	0.057134308	0	124674.18	124674.17	-4.3125e-05	654180.9	221955.47	-0.00012297962	221955.31	654180.7	-0.00016031272
0	0.6256852	0.6256852	-3.015836e-10	0.05699279	0.05699279	0	124649.02	124649.01	-5.125e-05	654258.1	221701.44	-0.00021301827	221701.25	654257.94	-0.0001800773
0	0.62555975	0.6255598	-2.5131966e-10	0.05685139	0.056851387	0	124624.02	124624.02	-5.3125e-05	654334.94	221449	-0.00013176388	221448.8	654334.75	-0.00023607694
0	0.6254339	0.6254339	-2.5131966e-10	0.05670998	0.056709986	0	124598.96	124598.945	-5.40625e-05	654411.6	221196.08	-0.00024595924	221195.9	654411.5	-0.0001669009
0	0.6253079	0.62530786	-1.507918e-10	0.05656847	0.05656847	0	124573.836	124573.836	-2.625e-05	654488.44	220942.83	-9.443078e-05	220942.69	654488.2	-0.00013176388
0	0.6251814	0.6251814	-4.188661e-11	0.05642703	0.05642703	0	124548.65	124548.64	-1e-05	654565.25	220688.86	-3.5137033e-05	220688.67	654565.1	-5.3803586e-05
0	0.6250547	0.6250547	-1.00527864e-10	0.056285787	0.056285787	0	124523.4	124523.375	-1.5e-05	654642.2	220434.53	-8.784258e-06	220434.39	654642	-0.00011419536
0	0.62492716	0.6249271	1.08905183e-10	0.05614437	0.056144364	0	124497.984	124497.99	1.125e-05	654719.1	220179.05	6.588194e-05	220178.89	654719	8.7842585e-05
0	0.6248004	0.6248004	-1.08905183e-10	0.056002706	0.056002706	0	124472.73	124472.72	-2.5e-05	654796.1	219924.69	-6.148981e-05	219924.52	654795.8	-0.000109254215
0	0.62467283	0.62467283	-2.6807428e-10	0.055861466	0.055861473	0	124447.336	124447.31	-5.25e-05	654873	219669.2	-0.0001669009	219669.05	654872.75	-0.00022619466
0	0.62454534	0.62454534	-1.6754644e-10	0.055720054	0.05572005	0	124421.93	124421.93	-3.75e-05	654949.7	219414	-0.00010101897	219413.83	654949.44	-0.00015811666
0	0.62441653	0.62441653	-3.434702e-10	0.05557856	0.05557856	0	124396.266	124396.26	-6.03125e-05	655026.75	219156.55	-0.00019325368	219156.36	655026.6	-0.00021137123
0	0.6242887	0.6242887	-2.34565e-10	0.0554371	0.055437103	0	124370.79	124370.79	-4.28125e-05	655103.9	218900.4	-0.00019325368	218900.23	655103.7	-0.00014713634
0	0.62415856	0.62415856	-2.1781037e-10	0.05529586	0.05529586	0	124344.875	124344.85	-4.25e-05	655181.7	218640.42	-0.00012737175	218640.27	655181.56	-0.0001866655
0	0.62403053	0.6240304	-2.0105573e-10	0.055154454	0.055154454	0	124319.37	124319.35	-4.5e-05	655258.25	218384.66	-0.00018446943	218384.48	655258.1	-0.00012517569
0	0.62390006	0.62390006	-8.377322e-11	0.05501279	0.05501279	0	124293.375	124293.37	-1.75e-05	655336.06	218124.22	8.784258e-06	218124.08	655335.8	-0.00013395994
0	0.6237729	0.6237729	-1.08905183e-10	0.054871544	0.054871544	0	124268.055	124268.03	-1.875e-05	655411.75	217870.52	-7.0274065e-05	217870.38	655411.6	-9.443078e-05
0	0.6236431	0.62364304	-2.764516e-10	0.054730132	0.054730132	0	124242.18	124242.16	-5.90625e-05	655488.75	217611.73	-0.00020203795	217611.61	655488.56	-0.00023388088
0	0.6235136	0.6235136	-1.00527864e-10	0.054588605	0.054588605	0	124216.38	124216.36	-2.25e-05	655565.94	217353.25	-7.0274065e-05	217353.08	655565.75	-7.247013e-05
0	0.62338334	0.6233833	-3.0996092e-10	0.05444718	0.05444718	0	124190.43	124190.42	-6e-05	655643.2	217093.61	-0.00023717499	217093.48	655642.94	-0.00018446943
0	0.6232531	0.6232531	-9.215054e-11	0.05430595	0.05430595	0	124164.484	124164.48	-1.125e-05	655720.2	216834.33	-5.2705553e-05	216834.16	655719.94	-2.6901793e-05
0	0.62312156	0.6231215	-1.172825e-10	0.054164287	0.054164287	0	124138.26	124138.26	-2.3125e-05	655797.25	216573.05	-7.0274065e-05	216572.9	655797.06	-0.00012517569
0	0.62299126	0.6229914	-1.7592376e-10	0.05402286	0.05402286	0	124112.34	124112.32	-2.875e-05	655874.44	216313.56	-3.73331e-05	216313.44	655874.25	-0.00015152847
0	0.6228601	0.6228601	-1.6754644e-10	0.053881623	0.053881623	0	124086.18	124086.19	-3.53125e-05	655951.7	216052.56	-0.00014054813	216052.44	655951.5	-0.00012297962
0	0.6227286	0.6227285	-1.7592376e-10	0.053740162	0.053740162	0	124059.984	124059.97	-3.28125e-05	656028.8	215791.25	-0.000105411105	215791.14	656028.7	-0.00013615601
0	0.6225968	0.6225968	-1.7592376e-10	0.053598683	0.053598683	0	124033.75	124033.75	-3.625e-05	656106.06	215529.69	-8.7842585e-05	215529.55	656105.9	-0.00016250879
0	0.6224641	0.62246394	-2.9320626e-10	0.053457264	0.053457264	0	124007.28	124007.27	-5.6875e-05	656182.94	215266.84	-0.00024595924	215266.69	656182.8	-0.00019435173
0	0.62233084	0.62233084	-3.3509287e-10	0.05331584	0.05331584	0	123980.76	123980.74	-6.75e-05	656260.4	215003.02	-0.00015811666	215002.83	656260.25	-0.00032172346
0	0.6221992	0.6221991	-1.2565983e-10	0.053174376	0.053174376	0	123954.52	123954.5	-2.75e-05	656337.94	214741.06	-6.588194e-05	214740.94	656337.75	-9.443078e-05
0	0.62206686	0.62206686	-1.5916911e-10	0.053032946	0.053032946	0	123928.164	123928.15	-2.25e-05	656414.94	214478.81	-9.662684e-05	214478.69	656414.8	-0.00011748946
0	0.6219326	0.6219326	-2.261877e-10	0.05289166	0.05289166	0	123901.42	123901.42	-4.5e-05	656492.8	214213.1	-0.00014054813	214212.95	656492.7	-0.00022180253
0	0.6218001	0.62180007	-3.3509286e-11	0.052750226	0.052750226	0	123875.02	123875.01	-8.75e-06	656569	213951.27	-1.5372452e-05	213951.16	656568.8	-3.0744905e-05
0	0.6216671	0.6216671	-1.507918e-10	0.05260877	0.052608766	0	123848.52	123848.51	-2.65625e-05	656646.44	213687.62	-5.2705553e-05	213687.52	656646.25	-0.00013835207
0	0.621533	0.6215329	-1.507918e-10	0.052467342	0.052467342	0	123821.8	123821.77	-2.75e-05	656723.94	213422.31	-0.00014054813	213422.19	656723.75	-0.00011694044
0	0.6213988	0.62139875	-1.6754644e-10	0.052325904	0.052325904	0	123795.08	123795.05	-3.875e-05	656801.3	213157.16	-5.709768e-05	213157	656801.06	-0.00020643008
0	0.6212639	0.6212639	-1.507918e-10	0.05218445	0.05218445	0	123768.21	123768.195	-2.875e-05	656878.7	212891.05	-6.148981e-05	212890.89	656878.4	-0.00014988141
0	0.6211289	0.6211289	-3.5184752e-10	0.052042987	0.052042987	0	123741.305	123741.3	-7.28125e-05	656955.94	212624.77	-0.00018446943	212624.61	656955.6	-0.00034039002
0	0.6209943	0.6209944	-1.6754644e-10	0.051901728	0.051901728	0	123714.51	123714.5	-3.5e-05	657033.4	212358.92	-0.00012956781	212358.78	657033.2	-0.00011639143
0	0.6208574	0.6208574	-8.377322e-11	0.051760297	0.051760297	0	123687.21	123687.195	-2.0625e-05	657111.5	212089.02	-0.000105411105	212088.88	657111.3	-2.580376e-05
0	0.62072325	0.6207232	-1.3403714e-10	0.051618673	0.051618673	0	123660.47	123660.46	-3e-05	657188.3	211824.39	-0.00013176388	211824.23	657188	-8.345045e-05
0	0.6205874	0.62058735	-3.1833822e-10	0.05147742	0.05147743	0	123633.43	123633.42	-6.5e-05	657265.5	211557.1	-0.00021082221	211556.95	657265.25	-0.00024376318
0	0.6204514	0.6204513	-2.0943304e-10	0.051335983	0.051335983	0	123606.31	123606.305	-4.4375e-05	657342.9	211289.17	-0.00014054813	211289.05	657342.56	-0.00019215565
0	0.62031484	0.6203148	-1.4241447e-10	0.051194496	0.051194496	0	123579.125	123579.1	-3.5e-05	657420.3	211020.56	-8.7842585e-05	211020.42	657420.06	-0.00012956781
0	0.62017757	0.6201775	-2.9320626e-10	0.051053066	0.051053066	0	123551.766	123551.76	-6.125e-05	657497.56	210751.1	-0.00015592058	210750.97	657497.4	-0.00028329235
0	0.6200409	0.6200409	-1.5916911e-10	0.05091181	0.050911807	0	123524.555	123524.55	-4.125e-05	657574.94	210482.44	-0.00017568517	210482.3	657574.8	-9.827389e-05
0	0.6199039	0.6199039	-2.0105573e-10	0.050770186	0.050770182	0	123497.25	123497.25	-4.125e-05	657652.4	210213.17	-7.0274065e-05	210213.06	657652.2	-0.00017897927
0	0.61976576	0.61976576	-2.1781037e-10	0.050628755	0.050628755	0	123469.74	123469.734	-4.5e-05	657729.9	209942.25	-0.0001427442	209942.14	657729.75	-0.00017348911
0	0.6196287	0.6196286	-1.00527864e-10	0.050487496	0.050487496	0	123442.43	123442.42	-2.5625e-05	657807.06	209673.28	-7.0274065e-05	209673.17	657806.9	-0.000105411105
0	0.6194894	0.6194894	-1.926784e-10	0.050346017	0.050346017	0	123414.695	123414.664	-4e-05	657884.44	209400.9	-5.2705553e-05	209400.77	657884.25	-0.00025254744
0	0.61935174	0.6193516	-6.701857e-11	0.050204586	0.05020459	0	123387.24	123387.23	-1.25e-05	657962.25	209130.2	-3.5137033e-05	209130.06	657962.2	-7.0274065e-05
0	0.61921304	0.619213	4.188661e-11	0.050063144	0.050063144	0	123359.625	123359.61	5e-06	658039.8	208858.55	3.5137033e-05	208858.42	658039.6	-1.9215566e-05
0	0.6190737	0.61907357	-1.507918e-10	0.049921695	0.049921695	0	123331.86	123331.85	-2.75e-05	658117.3	208586.02	-5.2705553e-05	208585.89	658117.1	-0.00016909698
