# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63393885	0.63393515	-6.433191e-10	0.064346544	0.064346544	0	53177.504	53177.207	-5.655992e-05	660601.75	226908.34	-0.0005991379	226912.58	660600.9	-0.00033001078
0	0.63358545	0.6335818	-5.179438e-10	0.06399326	0.06399326	0	53147.87	53147.566	-4.338843e-05	660860.25	226155.17	-0.00036206897	226159.39	660859.4	-0.00036314657
0	0.63323015	0.6332265	-3.5351722e-10	0.06363963	0.06363963	0	53118.062	53117.754	-2.9183884e-05	661118.7	225399.22	-0.00035668103	225403.44	661117.9	-0.00013873923
0	0.6328714	0.63286775	-3.1857655e-10	0.063285895	0.063285895	0	53087.973	53087.67	-2.6342976e-05	661378.1	224637.55	-0.00031896553	224641.75	661377.3	-0.000120689656
0	0.63251096	0.6325073	3.0829988e-11	0.062932715	0.062932715	0	53057.74	53057.438	2.840909e-06	661637.3	223873.78	3.8793103e-05	223878	661636.56	4.0140087e-05
0	0.63214695	0.63214326	-5.323311e-10	0.062579095	0.062579095	0	53027.195	53026.89	-4.5971075e-05	661897.6	223103.78	-0.00024568965	223108	661896.9	-0.0004983836
0	0.6317839	0.6317803	-1.3976262e-10	0.062225346	0.062225346	0	52996.746	52996.44	-1.0588843e-05	662155.75	222337.44	-8.189655e-05	222341.66	662155	-0.00011503233
0	0.6314159	0.6314123	-4.6450516e-10	0.06187174	0.06187174	0	52965.88	52965.58	-3.8997932e-05	662416	221562.08	-0.0003426724	221566.33	662415.1	-0.00031842673
0	0.6310462	0.63104266	-2.836359e-10	0.061518423	0.061518423	0	52934.867	52934.57	-2.3243801e-05	662675.75	220784.75	-0.0003426724	220788.98	662674.94	-3.8793103e-05
0	0.63067424	0.6306707	-2.3225258e-10	0.061164837	0.061164837	0	52903.668	52903.367	-1.96281e-05	662935.6	220004.16	-0.00013793104	220008.38	662934.94	-0.00018103448
0	0.63029957	0.630296	-4.0284517e-10	0.060811095	0.060811095	0	52872.24	52871.94	-3.4607438e-05	663195.8	219219.33	-0.00032543103	219223.56	663195.06	-0.00026212283
0	0.6299229	0.6299194	-5.652165e-10	0.060457483	0.060457487	0	52840.65	52840.348	-4.9070248e-05	663455.94	218432.02	-0.00043534482	218436.3	663455.1	-0.00037715517
0	0.6295438	0.62954026	-2.0142259e-10	0.06010417	0.06010417	0	52808.84	52808.543	-1.7561984e-05	663716.2	217640.94	-0.00016810345	217645.17	663715.44	-0.00012284482
0	0.6291617	0.6291582	-5.2205446e-10	0.05975055	0.05975055	0	52776.79	52776.492	-4.4163222e-05	663976.9	216845.33	-0.00045043102	216849.55	663976.1	-0.00027316812
0	0.6287775	0.628774	-3.8229186e-10	0.05939681	0.05939681	0	52744.555	52744.254	-3.3832646e-05	664237.5	216046.73	-0.00043426725	216050.95	664236.75	-8.62069e-05
0	0.6283906	0.6283871	-4.6244983e-10	0.05904362	0.05904362	0	52712.11	52711.81	-4.0289255e-05	664498.3	215244.38	-0.00048706896	215248.61	664497.56	-0.00017672413
0	0.62800163	0.6279981	-2.1786525e-10	0.058689997	0.05869	0	52679.473	52679.18	-1.8595041e-05	664759	214439.05	-0.00025431035	214443.31	664758.25	-4.6605604e-05
0	0.6276101	0.6276066	-8.324097e-10	0.058336258	0.05833626	0	52646.633	52646.33	-6.947314e-05	665019.75	213630.02	-0.0006616379	213634.27	665019.1	-0.00050431036
0	0.62721366	0.6272101	-2.384186e-10	0.057982665	0.05798266	0	52613.38	52613.08	-1.96281e-05	665282.2	212812.73	-0.00022844828	212816.98	665281.44	-8.836207e-05
0	0.6268174	0.6268139	-5.426078e-10	0.05762932	0.057629317	0	52580.133	52579.844	-4.6487603e-05	665542.8	211997.39	-0.00043857758	212001.64	665542.06	-0.00033216595
0	0.62641966	0.6264161	-1.6853727e-10	0.057275716	0.057275716	0	52546.773	52546.477	-1.4204546e-05	665802.94	211180.27	-0.00018318965	211184.5	665802.25	-4.310345e-05
0	0.6260175	0.626014	-4.2750917e-10	0.05692201	0.05692201	0	52513.04	52512.742	-3.6415287e-05	666064.25	210356.02	-0.00025862068	210360.3	666063.5	-0.00034913793
0	0.62561315	0.6256096	-2.5691657e-10	0.056568418	0.05656841	0	52479.12	52478.824	-2.1177686e-05	666325.4	209528.7	-0.00025862068	209532.98	666324.7	-9.698276e-05
0	0.6252059	0.6252023	-5.426078e-10	0.056215063	0.056215063	0	52444.957	52444.66	-4.700413e-05	666586.7	208697.19	-0.00044504312	208701.47	666586.06	-0.00033189656
0	0.6247963	0.62479275	-7.6458373e-10	0.055861466	0.055861466	0	52410.598	52410.3	-6.430785e-05	666847.9	207862.66	-0.0006551724	207866.95	666847.2	-0.00044181035
0	0.62438375	0.6243802	-9.248997e-11	0.05550773	0.05550773	0	52375.99	52375.688	-7.7479335e-06	667109.2	207023.69	-3.8793103e-05	207027.92	667108.5	-9.752155e-05
0	0.6239682	0.6239647	-4.1106651e-10	0.055154506	0.055154506	0	52341.133	52340.84	-3.6157024e-05	667370.75	206180.44	-0.00024676725	206184.69	667370.2	-0.0003426724
0	0.62355024	0.6235467	-4.0695586e-10	0.05480091	0.05480091	0	52306.08	52305.785	-3.409091e-05	667632.06	205334.05	-0.00031034483	205338.31	667631.4	-0.00029310345
0	0.62312996	0.6231265	-4.480625e-10	0.05444718	0.054447178	0	52270.816	52270.523	-3.92562e-05	667893.3	204484.33	-0.00036530173	204488.58	667892.75	-0.00028394395
0	0.62270665	0.62270325	-3.8229186e-10	0.0540936	0.0540936	0	52235.316	52235.027	-3.3316115e-05	668154.6	203630.5	-0.00035344827	203634.77	668153.94	-0.00020905172
0	0.6222807	0.6222772	-7.358091e-10	0.053740222	0.053740222	0	52199.58	52199.297	-6.185434e-05	668415.9	202772.95	-0.0005689655	202777.22	668415.25	-0.00046767242
0	0.6218509	0.6218474	-4.8094784e-10	0.05338663	0.053386632	0	52163.52	52163.24	-4.1580577e-05	668677.6	201909.27	-0.00041594828	201913.53	668677.06	-0.00022252156
0	0.6214197	0.6214162	-5.343865e-10	0.05303293	0.05303293	0	52127.355	52127.062	-4.3904958e-05	668938.7	201044.64	-0.00043857758	201048.89	668938.1	-0.00031034483
0	0.62098503	0.6209816	3.6995986e-11	0.052679352	0.052679352	0	52090.9	52090.605	3.6157026e-06	669199.9	200174.88	5.172414e-05	200179.14	669199.3	0
0	0.62054807	0.6205446	-3.658492e-10	0.052325957	0.052325953	0	52054.234	52053.95	-3.125e-05	669460.8	199302.22	-0.00029525862	199306.47	669460.25	-0.00025538792
0	0.6201074	0.620104	-2.6719324e-10	0.051972385	0.051972385	0	52017.273	52016.99	-2.427686e-05	669722.25	198423.89	-0.0002489224	198428.14	669721.7	-0.0001487069
0	0.6196645	0.619661	-4.3161985e-10	0.05161865	0.05161865	0	51980.117	51979.832	-3.576963e-05	669983.1	197542.81	-0.00031896553	197547.05	669982.56	-0.00029956896
0	0.6192179	0.6192144	-5.2616517e-10	0.051265404	0.0512654	0	51942.656	51942.37	-4.442149e-05	670244.44	196656.36	-0.0004698276	196660.62	670243.9	-0.00027262932
0	0.61876863	0.6187653	-6.165998e-12	0.05091182	0.05091182	0	51904.977	51904.684	-1.0330579e-06	670505.44	195766.55	-0.00011853448	195770.8	670504.8	0.00012931034
0	0.6183163	0.6183129	-4.0284517e-10	0.050558098	0.050558094	0	51867.027	51866.742	-3.48657e-05	670766.44	194872.12	-0.00018965517	194876.38	670765.8	-0.0003965517
0	0.61786216	0.6178587	-1.2126462e-10	0.050204538	0.050204538	0	51828.926	51828.645	-1.213843e-05	671026.7	193976	-0.00015517241	193980.25	671026.1	-4.7952588e-05
0	0.617404	0.6174005	-5.179438e-10	0.049851112	0.049851112	0	51790.5	51790.215	-4.2613636e-05	671287.3	193073.98	-0.0004859914	193078.23	671286.8	-0.00023922414
0	0.6169415	0.6169382	-5.487738e-10	0.04949754	0.04949754	0	51751.707	51751.43	-4.700413e-05	671548.56	192165.36	-0.0003275862	192169.58	671548.1	-0.00046551725
0	0.6164791	0.6164758	-3.4324055e-10	0.049143855	0.049143855	0	51712.918	51712.64	-2.6859505e-05	671807.94	191258.62	-0.00025323275	191262.86	671807.5	-0.00020770474
0	0.6160112	0.6160078	-3.9051318e-10	0.0487903	0.048790295	0	51673.664	51673.383	-3.305785e-05	672068.5	190342.94	-0.00041918104	190347.17	672068.06	-0.0001567888
0	0.61553985	0.61553645	-5.035565e-10	0.04843685	0.048436854	0	51634.125	51633.848	-4.28719e-05	672329.06	189422.42	-0.00034051723	189426.67	672328.7	-0.0003814655
0	0.61506784	0.61506444	-2.2608658e-10	0.048083298	0.048083294	0	51594.53	51594.254	-2.1177686e-05	672588.25	188502.45	-0.0002887931	188506.67	672587.75	-5.226293e-05
0	0.6145911	0.61458784	-3.7818118e-10	0.04772958	0.04772958	0	51554.55	51554.27	-3.073347e-05	672848	187575.42	-0.00029310345	187579.64	672847.5	-0.00023060344
0	0.61411166	0.6141084	-3.473512e-10	0.04737629	0.04737629	0	51514.324	51514.05	-2.8150827e-05	673107.25	186644.81	-0.00031465516	186649.03	673106.8	-0.00018318965
0	0.61362773	0.61362445	-2.343079e-10	0.047022734	0.047022734	0	51473.74	51473.45	-1.9886364e-05	673367.06	185707.58	-0.00018857759	185711.81	673366.75	-0.0001567888
0	0.6131424	0.6131391	-3.4118522e-10	0.04666901	0.046669014	0	51433.02	51432.746	-2.8409091e-05	673625.75	184769.4	-0.00014331896	184773.62	673625.4	-0.0003125
0	0.6126526	0.6126493	-2.2814192e-10	0.04631547	0.04631547	0	51391.934	51391.66	-2.0402893e-05	673884.75	183824.7	-0.00025646552	183828.9	673884.4	-7.543103e-05
0	0.6121578	0.61215454	-3.3707453e-10	0.045961995	0.045961995	0	51350.434	51350.16	-2.7698863e-05	674144.56	182872.36	-0.00050107756	182876.56	674144.06	5.6303877e-05
0	0.61166227	0.61165893	-1.9320126e-10	0.045608453	0.045608453	0	51308.855	51308.582	-1.5237603e-05	674402.7	181920.31	-0.00021228449	181924.53	674402.25	-2.7478449e-05
0	0.6111637	0.61116034	1.7470327e-10	0.045254778	0.045254778	0	51267.03	51266.76	1.4979339e-05	674660.4	180964.55	6.896552e-05	180968.75	674660	0.0001875
0	0.6106619	0.61065865	-1.192093e-10	0.04490123	0.04490123	0	51224.945	51224.664	-1.0459711e-05	674917.8	180004.69	-0.00024030173	180008.89	674917.44	4.7952588e-05
0	0.6101558	0.61015254	-2.343079e-10	0.044547744	0.044547744	0	51182.492	51182.22	-1.911157e-05	675175.3	179038.6	-0.00021767241	179042.78	675175.06	-0.0001012931
0	0.60964644	0.6096431	-8.632397e-10	0.04419421	0.04419421	0	51139.758	51139.49	-7.2572315e-05	675432.56	178068.2	-0.00057543104	178072.36	675432.25	-0.0006573276
0	0.60913336	0.60913	-3.4529588e-10	0.0438405	0.0438405	0	51096.723	51096.45	-2.9700414e-05	675689.56	177092.86	-0.00030064656	177097.06	675689.3	-0.000203125
0	0.6086172	0.608614	-4.2545384e-10	0.043486964	0.043486964	0	51053.426	51053.15	-3.409091e-05	675946.1	176113.72	-0.00036314657	176117.9	675945.9	-0.00022198276
0	0.6080971	0.60809386	-2.0142259e-10	0.043133643	0.043133646	0	51009.793	51009.527	-1.6270662e-05	676202.6	175129.14	-0.00029956896	175133.31	676202.3	2.1551725e-05
0	0.6075736	0.60757047	-3.8229186e-10	0.04277993	0.04277993	0	50965.89	50965.62	-3.3316115e-05	676458.6	174140.34	-0.00036853447	174144.5	676458.4	-0.00017025862
0	0.60704523	0.60704213	-2.5486124e-10	0.042426404	0.042426404	0	50921.566	50921.31	-2.0402893e-05	676714.9	173144.44	-0.00013577586	173148.58	676714.56	-0.00020905172
0	0.6065161	0.606513	-6.309871e-10	0.04207289	0.04207289	0	50877.184	50876.918	-5.216942e-05	676969.44	172149.02	-0.00045258622	172153.16	676969.25	-0.0004375
0	0.605982	0.60597885	-2.959679e-10	0.04171936	0.04171936	0	50832.37	50832.113	-2.660124e-05	677224.4	171146.31	-0.00037715517	171150.44	677224	-5.4956898e-05
0	0.6054422	0.60543907	-6.947024e-10	0.041365698	0.041365698	0	50787.09	50786.832	-5.733471e-05	677479.8	170135.16	-0.00052101293	170139.27	677479.5	-0.00043534482
0	0.60490304	0.60489994	-2.3636323e-10	0.04101218	0.041012183	0	50741.863	50741.6	-2.0661157e-05	677732.9	169127.25	-0.00029310345	169131.34	677732.6	-4.525862e-05
0	0.6043568	0.60435385	-5.343865e-10	0.040658634	0.040658634	0	50696.05	50695.793	-4.3130167e-05	677986.9	168108.61	-0.00056950434	168112.69	677986.75	-0.00016594828
0	0.60380924	0.6038062	-4.3984116e-10	0.040305126	0.040305126	0	50650.113	50649.86	-3.770661e-05	678239.6	167089.27	-0.00047359912	167093.38	678239.3	-0.00015948276
0	0.6032566	0.6032535	-6.186551e-10	0.039951425	0.039951425	0	50603.758	50603.5	-5.268595e-05	678492.4	166062.72	-0.0005646552	166066.81	678492.25	-0.00031896553
0	0.6026999	0.60269696	-4.788925e-10	0.039597917	0.039597917	0	50557.06	50556.8	-4.1322313e-05	678744.75	165031.05	-0.00046605602	165035.12	678744.6	-0.00024434266
0	0.6021394	0.6021364	-5.898804e-10	0.039244547	0.039244547	0	50510.04	50509.785	-4.8166323e-05	678996.7	163994.4	-0.00046713362	163998.52	678996.6	-0.00033189656
0	0.6015765	0.6015734	-6.124891e-10	0.038890846	0.038890846	0	50462.816	50462.566	-5.139463e-05	679247.5	162955.47	-0.00041810345	162959.53	679247.3	-0.00042672415
0	0.6010088	0.6010058	-1.1304329e-10	0.038537342	0.038537342	0	50415.203	50414.94	-1.0072314e-05	679498.3	161909.94	-0.00021443966	161914.02	679498.1	4.8221984e-05
0	0.6004366	0.60043365	-1.9731193e-10	0.038183767	0.038183767	0	50367.2	50366.95	-1.6270662e-05	679748.6	160858.58	-0.00019935345	160862.61	679748.5	-8.8092675e-05
0	0.5998612	0.5998582	-3.6790454e-10	0.03783027	0.03783027	0	50318.93	50318.68	-3.125e-05	679998.2	159803.36	-0.0003448276	159807.4	679998.2	-0.00019181035
0	0.5992816	0.59927857	-4.6244983e-10	0.037476566	0.03747657	0	50270.31	50270.062	-4.003099e-05	680247.44	158742.73	-0.00026346982	158746.78	680247.25	-0.00040140087
0	0.59869194	0.598689	-4.8094784e-10	0.037123136	0.037123136	0	50220.85	50220.61	-3.9772727e-05	680498.5	157666.27	-0.00041702588	157670.28	680498.44	-0.00023275863
0	0.59811103	0.5981082	-6.5770644e-10	0.036769517	0.036769517	0	50172.125	50171.88	-5.5010332e-05	680743.56	156607.95	-0.0005775862	156611.95	680743.5	-0.00033405173
0	0.5975193	0.5975163	-2.6924857e-10	0.036416043	0.036416046	0	50122.484	50122.234	-2.1952479e-05	680990.94	155532.02	-0.00023060344	155536.03	680990.9	-0.00013900863
0	0.5969243	0.59692144	-3.1857655e-10	0.03606234	0.03606234	0	50072.574	50072.332	-2.6859505e-05	681237.3	154452.7	-0.00038092674	154456.69	681237.3	-6.0344828e-05
0	0.5963245	0.5963216	-2.9802322e-10	0.03570888	0.03570888	0	50022.25	50022.02	-2.5309917e-05	681483.3	153366.94	-0.00020905172	153370.89	681483.3	-0.00019612069
0	0.5957209	0.5957181	-2.5486124e-10	0.035355452	0.035355452	0	49971.633	49971.39	-2.1952479e-05	681728.56	152276.81	-0.00026293105	152280.77	681728.5	-0.00010829741
0	0.59511304	0.5951102	-2.1375458e-10	0.03500176	0.03500176	0	49920.64	49920.406	-1.794938e-05	681973.1	151181.17	-0.0003744612	151185.12	681973.06	7.974138e-05
0	0.59449756	0.59449476	-5.569951e-10	0.034648295	0.0346483	0	49869.01	49868.777	-4.7133264e-05	682218.2	150074.44	-0.0006099138	150078.39	682218.25	-0.00017456897
0	0.5938837	0.59388083	-2.5280592e-10	0.034294635	0.034294635	0	49817.51	49817.277	-2.2081611e-05	682460.5	148972.78	-0.00040894398	148976.67	682460.5	6.734914e-05
0	0.59326345	0.5932607	-1.4387327e-10	0.033941176	0.033941176	0	49765.484	49765.258	-1.2525827e-05	682702.7	147862.25	-0.00026616378	147866.12	682702.7	8.4051724e-05
0	0.5926381	0.59263533	-4.357305e-10	0.033587486	0.033587486	0	49713.027	49712.797	-3.5382232e-05	682944.5	146744.89	-0.0003512931	146748.77	682944.56	-0.00025431035
0	0.5920089	0.5920062	-4.542285e-10	0.03323409	0.033234093	0	49660.25	49660.02	-3.9643593e-05	683185.3	145623.19	-0.00047575432	145627.08	683185.5	-0.00015840518
0	0.5913755	0.5913729	-3.2474254e-10	0.032880407	0.032880407	0	49607.125	49606.902	-2.7505166e-05	683425.3	144496.66	-0.00038685344	144500.52	683425.4	-6.465517e-05
0	0.59073687	0.59073424	-3.6995987e-10	0.032526966	0.03252696	0	49553.547	49553.32	-3.0475207e-05	683664.75	143363	-0.00042241378	143366.84	683664.8	-7.974138e-05
0	0.5900946	0.59009194	-2.9802322e-10	0.032173272	0.032173272	0	49499.668	49499.45	-2.311467e-05	683903.2	142225.47	-0.00027424569	142229.31	683903.2	-0.000120420256
0	0.5894476	0.58944494	-3.473512e-10	0.031819817	0.031819817	0	49445.4	49445.17	-2.9183884e-05	684140.7	141082.11	-0.0003367457	141085.92	684140.75	-0.00014224138
0	0.58879584	0.5887932	-3.8537487e-10	0.031466357	0.031466357	0	49390.727	49390.508	-3.344525e-05	684377.5	139932.97	-0.00045905172	139936.77	684377.6	-9.4827585e-05
0	0.5881401	0.5881375	-3.6995987e-10	0.031112673	0.031112673	0	49335.72	49335.504	-3.073347e-05	684613.1	138779.22	-0.00024784482	138783.02	684613.25	-0.0002815194
0	0.587478	0.5874755	-5.7138244e-10	0.030759212	0.030759212	0	49280.176	49279.97	-4.752066e-05	684848.44	137617.02	-0.0006268858	137620.77	684848.56	-0.00017025862
0	0.58681387	0.5868113	-6.3304245e-10	0.030405547	0.030405547	0	49224.47	49224.254	-5.2298554e-05	685082.06	136453.56	-0.00057327584	136457.31	685082.2	-0.00029956896
0	0.5861436	0.586141	-1.6442661e-11	0.030052084	0.030052084	0	49168.24	49168.023	-5.165289e-07	685315.1	135282.1	-0.0002419181	135285.84	685315.25	0.00025808188
0	0.585469	0.5854665	-3.2885323e-11	0.029698405	0.029698404	0	49111.656	49111.453	-2.0661157e-06	685547	134105.88	-1.0237069e-05	134109.6	685547.25	-6.4655173e-06
0	0.5847895	0.5847871	-3.2063188e-10	0.029344998	0.029344998	0	49054.66	49054.45	-2.8150827e-05	685778	132923.55	-0.00032543103	132927.27	685778.3	-0.00014655173
0	0.5841052	0.58410263	-3.8845785e-10	0.028991332	0.02899133	0	48997.254	48997.047	-3.2024793e-05	686008.1	131735.47	-0.00026670258	131739.16	686008.3	-0.0002737069
0	0.5834161	0.58341366	-1.8909059e-10	0.02863786	0.028637858	0	48939.45	48939.242	-1.6658058e-05	686237	130541.87	-0.00030118536	130545.516	686237.25	3.205819e-05
0	0.5827222	0.5827198	-3.9873452e-10	0.028284209	0.028284205	0	48881.246	48881.047	-3.357438e-05	686464.75	129342.65	-0.00030387932	129346.3	686465	-0.00026939655
0	0.582023	0.5820206	1.7059261e-10	0.027930733	0.027930733	0	48822.59	48822.39	1.446281e-05	686691.6	128136.85	0.000203125	128140.484	686691.94	5.603448e-05
0	0.58131874	0.5813164	-2.6924857e-10	0.027577253	0.027577253	0	48763.52	48763.32	-2.2985538e-05	686917.5	126925.24	-0.0003814655	126928.84	686917.7	2.1551725e-05
0	0.58061063	0.5806083	-3.2063188e-10	0.02722359	0.02722359	0	48704.113	48703.914	-2.6213844e-05	687141.7	125709.47	-0.00039224137	125713.055	687142.1	-6.6810346e-05
0	0.57989687	0.57989454	-2.1992058e-10	0.026870111	0.026870111	0	48644.24	48644.047	-1.743285e-05	687365.06	124486.984	-0.00011826509	124490.55	687365.4	-0.0001791487
0	0.57917774	0.5791755	-1.3770728e-10	0.026516465	0.026516465	0	48583.92	48583.727	-1.213843e-05	687587.3	123258.06	-0.00011880388	123261.59	687587.6	-7.112069e-05
0	0.5784531	0.578451	-5.097225e-10	0.026162978	0.026162978	0	48523.14	48522.94	-4.3130167e-05	687808.4	122022.51	-0.00045689655	122026.03	687808.8	-0.00023275863
0	0.5777248	0.5777226	-1.4181795e-10	0.025809325	0.025809323	0	48462.043	48461.848	-1.0459711e-05	688027.94	120783.4	-0.00031438578	120786.88	688028.2	0.00014547414
0	0.5769904	0.5769882	-1.1715395e-10	0.02545591	0.02545591	0	48400.434	48400.254	-8.135331e-06	688246.3	119536.89	-0.0002904095	119540.37	688246.6	0.00014655173
0	0.57625085	0.5762487	-7.440304e-10	0.025102269	0.025102267	0	48338.402	48338.215	-6.275826e-05	688463.4	118284.37	-0.0005646552	118287.82	688463.9	-0.0004935345
0	0.57550514	0.5755029	-1.8086926e-10	0.02474877	0.02474877	0	48275.84	48275.656	-1.6916323e-05	688679.5	117024.18	-0.00026508622	117027.62	688679.9	-2.6939655e-05
0	0.57475364	0.5747515	1.0687729e-10	0.02439515	0.024395147	0	48212.805	48212.63	8.910124e-06	688894.3	115757.4	6.22306e-05	115760.8	688894.7	7.327586e-05
0	0.5739997	0.57399756	-4.994458e-10	0.024041649	0.024041647	0	48149.562	48149.387	-4.041839e-05	689106.94	114489.266	-0.000674569	114492.664	689107.4	-1.724138e-05
0	0.57323825	0.57323617	-1.3770728e-10	0.023688145	0.023688145	0	48085.69	48085.516	-1.2913223e-05	689318.8	113211.47	-8.755388e-05	113214.84	689319.2	-0.000116918105
0	0.5724724	0.57247037	-2.4252925e-10	0.023334505	0.023334507	0	48021.445	48021.27	-1.911157e-05	689528.9	111929.08	-0.00010856681	111932.414	689529.4	-0.00019396552
0	0.5716961	0.571694	-1.9525659e-11	0.022980997	0.022980997	0	47956.33	47956.152	-2.0661157e-06	689738.94	110632.36	-8.62069e-06	110635.67	689739.4	-4.310345e-06
0	0.570923	0.57092094	-5.2616517e-10	0.022627389	0.022627389	0	47891.473	47891.3	-4.4163222e-05	689945.06	109343.734	-0.0004765625	109347.03	689945.56	-0.00026266163
0	0.5701397	0.57013774	-1.2126462e-10	0.022273872	0.022273872	0	47825.77	47825.598	-9.039256e-06	690150.94	108041.33	-0.00043857758	108044.59	690151.44	0.00028448275
0	0.56935024	0.5693483	-1.5826061e-10	0.02192025	0.02192025	0	47759.547	47759.383	-1.3171488e-05	690355.4	106731.664	-0.00024784482	106734.89	690355.94	2.3706896e-05
0	0.56855553	0.5685536	-3.750982e-10	0.02156682	0.021566821	0	47692.883	47692.723	-2.9958677e-05	690558.1	105416.414	-0.00033917025	105419.625	690558.75	-0.0001791487
0	0.56775635	0.56775445	1.1818162e-10	0.021213202	0.021213202	0	47625.844	47625.68	9.943182e-06	690759.06	104096.61	-4.903017e-05	104099.79	690759.6	0.00021120689
0	0.56695014	0.5669483	-1.0584963e-10	0.02085968	0.02085968	0	47558.215	47558.06	-9.039256e-06	690958.56	102768.445	-0.00014439654	102771.586	690959.25	-1.9396552e-05
0	0.5661377	0.5661358	-3.720152e-10	0.02050609	0.02050609	0	47490.055	47489.91	-3.0862604e-05	691156.6	101433.01	-0.00036503232	101436.13	691157.1	-0.00015625
0	0.5653199	0.56531817	-6.679831e-11	0.020152563	0.020152563	0	47421.46	47421.31	-4.003099e-06	691352.75	100091.98	-0.00023787716	100095.07	691353.4	0.00015086206
0	0.5644967	0.5644949	1.253753e-10	0.019798957	0.019798959	0	47352.406	47352.258	1.02014465e-05	691547	98745.16	-0.000125	98748.234	691547.75	0.00030387932
0	0.56366646	0.5636648	-1.1304329e-11	0.019445423	0.019445423	0	47282.77	47282.63	-9.0392564e-07	691739.9	97390.25	-8.890086e-06	97393.27	691740.44	-1.4547414e-05
0	0.5628283	0.56282663	-8.221331e-12	0.019091884	0.019091884	0	47212.457	47212.316	-1.5495867e-06	691931.25	96025.36	-8.081896e-06	96028.36	691932	-2.1551725e-06
