# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65134233	0.65134263	-1.76931e-10	0.068023674	0.068023674	0	170837.8	170837.84	-4.336735e-05	629590.9	282288.78	-0.000103826256	282288.38	629590.8	-0.00017361112
0	0.6512533	0.6512534	-3.3113692e-10	0.067882195	0.06788219	0	170814.42	170814.47	-9.119898e-05	629670.3	282084.62	-0.00019914216	282084.22	629670.1	-0.00029275598
0	0.65116495	0.6511651	-1.3959693e-10	0.06774088	0.06774088	0	170791.27	170791.3	-4.2729593e-05	629748.06	281883.16	-0.00014467593	281882.78	629748	-8.169935e-05
0	0.6510742	0.65107435	-1.931632e-10	0.067599334	0.067599334	0	170767.44	170767.5	-5.1020408e-05	629828.06	281676.16	-8.680556e-05	281675.78	629827.94	-0.00019744008
0	0.65098345	0.6509837	-4.8047316e-10	0.06745803	0.06745803	0	170743.67	170743.72	-0.00012882653	629907.5	281469.78	-0.00029275598	281469.38	629907.44	-0.0003710512
0	0.6508935	0.6508936	-3.6360132e-10	0.06731653	0.06731653	0	170720.06	170720.12	-9.757653e-05	629986.7	281264.62	-0.0002519063	281264.25	629986.5	-0.00028254357
0	0.650803	0.6508034	-3.5710844e-11	0.06717506	0.06717506	0	170696.36	170696.42	-1.3392857e-05	630065.94	281058.84	8.510348e-06	281058.47	630065.8	-6.808279e-05
0	0.6507119	0.65071213	-3.051654e-10	0.06703376	0.06703376	0	170672.44	170672.48	-8.0357146e-05	630146.1	280851	-0.00027743736	280850.62	630145.94	-0.00016680283
0	0.6506219	0.650622	-1.9153998e-10	0.066892266	0.066892266	0	170648.83	170648.88	-4.2091837e-05	630225.6	280645.44	-0.000101273145	280645.06	630225.5	-0.00013616557
0	0.65053123	0.65053135	-4.025586e-10	0.066750884	0.066750884	0	170625.03	170625.1	-9.948979e-05	630304.94	280439.12	-0.00030126635	280438.72	630304.75	-0.0002587146
0	0.65043885	0.6504391	-3.4087624e-10	0.06660941	0.06660941	0	170600.84	170600.89	-8.992347e-05	630385	280229.97	-0.00023828977	280229.56	630384.75	-0.00024509805
0	0.65034884	0.650349	7.791457e-11	0.06646809	0.06646809	0	170577.22	170577.25	2.5510204e-05	630463.9	280024.9	-1.7020698e-06	280024.5	630463.7	0.0001633987
0	0.6502566	0.6502568	-2.012793e-10	0.06632662	0.06632662	0	170553.02	170553.06	-5.6122448e-05	630544	279815.62	-0.00016510076	279815.22	630543.8	-0.0001293573
0	0.6501651	0.65016526	-4.6424098e-10	0.06618514	0.06618514	0	170529.02	170529.08	-0.000117984695	630623.7	279607.78	-0.0003123298	279607.38	630623.6	-0.00035062636
0	0.6500734	0.6500736	-8.4407446e-11	0.066043824	0.066043824	0	170504.97	170505	-2.1683674e-05	630703.25	279399.9	-0.00013616557	279399.5	630703.06	4.0849674e-05
0	0.64998	0.6499801	-3.295137e-10	0.06590227	0.06590227	0	170480.47	170480.5	-7.780612e-05	630783.75	279188.6	-0.00017361112	279188.2	630783.56	-0.00022807735
0	0.6498889	0.6498892	-1.850471e-10	0.06576097	0.06576097	0	170456.58	170456.62	-4.655612e-05	630862.94	278981.97	-0.000108932465	278981.56	630862.7	-0.00014297386
0	0.6497959	0.6497961	2.9217965e-11	0.065619476	0.065619476	0	170432.19	170432.23	1.9132654e-06	630943	278771.78	-2.5531046e-05	278771.38	630942.8	4.765795e-05
0	0.64970225	0.6497024	-1.4608982e-10	0.06547817	0.06547816	0	170407.62	170407.67	-2.997449e-05	631023.75	278559.78	-0.00011744281	278559.4	631023.6	-4.0849674e-05
0	0.6496104	0.6496106	-1.1687186e-10	0.0653367	0.0653367	0	170383.55	170383.6	-2.997449e-05	631103.1	278351.9	-6.978486e-05	278351.5	631102.94	-9.191177e-05
0	0.6495162	0.6495164	-1.8829353e-10	0.06519521	0.06519521	0	170358.83	170358.86	-4.591837e-05	631183.56	278139.53	-1.3616558e-05	278139.12	631183.44	-0.00021105664
0	0.6494237	0.64942384	-1.7530778e-10	0.0650539	0.0650539	0	170334.58	170334.61	-4.145408e-05	631263.44	277930.2	-0.00014552697	277929.78	631263.25	-0.00010552832
0	0.64932907	0.6493292	-1.8180066e-10	0.06491235	0.06491236	0	170309.73	170309.78	-5.1020408e-05	631343.9	277717.22	-0.00014127178	277716.84	631343.75	-0.00011574074
0	0.64923626	0.6492364	-1.5582914e-10	0.06477103	0.06477103	0	170285.38	170285.44	-3.8265305e-05	631423.94	277507.12	-3.7445534e-05	277506.72	631423.75	-0.0001633987
0	0.6491411	0.6491412	-2.8568675e-10	0.06462956	0.06462956	0	170260.42	170260.48	-7.780612e-05	631505.06	277292.8	-0.00021786493	277292.44	631504.9	-0.00020424837
0	0.6490477	0.6490478	-1.2985762e-11	0.06448809	0.06448809	0	170235.92	170235.98	0	631585.06	277082.03	-7.8295205e-05	277081.62	631584.94	6.127451e-05
0	0.64895236	0.64895254	-1.3310406e-10	0.06434676	0.06434675	0	170210.92	170210.97	-3.380102e-05	631665.75	276867.97	-2.468001e-05	276867.53	631665.56	-0.00014978214
0	0.64885855	0.6488588	-4.090515e-10	0.06420529	0.06420529	0	170186.33	170186.39	-0.00010522959	631745.9	276656.5	-0.00026211873	276656.1	631745.7	-0.00028935185
0	0.6487627	0.64876294	-1.6881489e-10	0.06406391	0.06406391	0	170161.2	170161.25	-4.0178573e-05	631826.94	276441.34	-0.0001489311	276440.97	631826.8	-4.425381e-05
0	0.6486688	0.648669	-1.2985761e-10	0.06392241	0.06392241	0	170136.56	170136.62	-3.125e-05	631906.94	276229.75	-5.8721405e-05	276229.34	631906.8	-0.00011574074
0	0.6485723	0.6485725	-3.149047e-10	0.063781105	0.063781105	0	170111.27	170111.31	-8.163265e-05	631988.1	276013.6	-0.00011914488	276013.22	631987.94	-0.00028594772
0	0.6484774	0.64847755	1.850471e-10	0.06363964	0.06363964	0	170086.38	170086.4	4.4642857e-05	632068.7	275800.16	0.0001829725	275799.72	632068.5	9.191177e-05
0	0.6483827	0.6483829	-2.1751151e-10	0.06349814	0.06349814	0	170061.53	170061.55	-5.9311224e-05	632148.7	275587.5	-0.00010552832	275587.12	632148.5	-0.00021105664
0	0.64828515	0.64828545	9.090033e-11	0.06335683	0.06335683	0	170035.95	170036	2.2959184e-05	632230.5	275369.28	3.9147602e-05	275368.88	632230.3	8.850762e-05
0	0.64818996	0.64819014	-4.1229792e-10	0.06321529	0.06321529	0	170010.98	170011.02	-0.00011096939	632311.06	275155.3	-0.000317436	275154.88	632310.9	-0.0002587146
0	0.6480943	0.6480945	-1.6232201e-11	0.06307396	0.06307396	0	169985.88	169985.94	7.015306e-06	632391.06	274941.38	4.8508988e-05	274940.94	632390.94	-3.0637257e-05
0	0.64799684	0.6479971	-1.2011829e-10	0.06293249	0.06293249	0	169960.33	169960.36	-2.997449e-05	632472.9	274723.2	-7.8295205e-05	274722.78	632472.6	-6.808279e-05
0	0.6478993	0.6478995	-3.9606574e-10	0.06279103	0.06279103	0	169934.73	169934.78	-9.502551e-05	632554.1	274505.28	-0.000268076	274504.9	632554	-0.00025531047
0	0.64780325	0.6478034	-4.837196e-10	0.06264969	0.06264969	0	169909.55	169909.58	-0.00012818878	632634.9	274290.16	-0.00039488016	274289.72	632634.7	-0.0003029684
0	0.64770514	0.64770526	3.2464403e-11	0.062508225	0.062508225	0	169883.8	169883.84	6.377551e-06	632716.3	274071.3	8.680556e-05	274070.94	632716.1	-3.4041394e-05
0	0.64760894	0.6476091	1.2985762e-11	0.06236684	0.06236684	0	169858.56	169858.61	-6.377551e-07	632797	273855.84	5.4466233e-05	273855.47	632796.8	-4.0849674e-05
0	0.6475105	0.6475106	-5.129376e-10	0.062225346	0.062225346	0	169832.73	169832.8	-0.00014285714	632878.25	273636.8	-0.0003684981	273636.44	632878.06	-0.0003642429
0	0.64741254	0.6474128	-1.7855421e-10	0.062084038	0.062084038	0	169807.06	169807.11	-5.739796e-05	632959.75	273418.3	-0.00020254629	273417.9	632959.5	-0.000102124184
0	0.64731485	0.647315	-4.090515e-10	0.061942577	0.061942577	0	169781.44	169781.48	-0.000107780616	633041.2	273200	-0.0003591367	273199.62	633041.06	-0.0002587146
0	0.6472157	0.6472159	-1.9478643e-11	0.061801083	0.06180108	0	169755.44	169755.48	-3.1887755e-06	633122.8	272979.66	-2.978622e-05	272979.3	633122.6	3.4041395e-06
0	0.6471182	0.6471184	-1.1687186e-10	0.061659772	0.061659772	0	169729.88	169729.9	-3.0612246e-05	633204	272761.97	-0.00015999455	272761.53	633203.8	2.7233116e-05
0	0.64701855	0.6470187	-1.2011829e-10	0.061518237	0.061518237	0	169703.72	169703.77	-2.869898e-05	633285.56	272540.78	-0.00013020834	272540.4	633285.4	-4.425381e-05
0	0.6469204	0.6469205	-3.3113692e-10	0.061376892	0.061376892	0	169677.98	169678.02	-8.67347e-05	633366.9	272322.06	-0.0002612677	272321.7	633366.75	-0.00018041939
0	0.6468212	0.6468214	-3.230208e-10	0.06123543	0.06123543	0	169651.95	169652	-8.80102e-05	633448.6	272101.4	-0.00021275872	272101	633448.44	-0.00028594772
0	0.64672095	0.6467212	-2.743242e-10	0.061093967	0.061093967	0	169625.69	169625.72	-7.461735e-05	633530.4	271879.4	-0.000103826256	271879.06	633530.1	-0.0002655229
0	0.6466215	0.6466216	-3.3438335e-10	0.060952656	0.060952656	0	169599.58	169599.62	-8.5459185e-05	633612	271658.53	-0.00034552015	271658.1	633611.75	-0.00015105869
0	0.64652187	0.64652205	-4.2203723e-11	0.060811166	0.060811166	0	169573.45	169573.48	-2.0408163e-05	633693.5	271437.53	-5.1062092e-05	271437.12	633693.3	6.808279e-06
0	0.64642185	0.646422	-3.2464404e-12	0.060669772	0.060669772	0	169547.22	169547.25	-7.015306e-06	633775.6	271215.3	5.3615197e-05	271214.94	633775.56	-5.1062092e-05
0	0.6463221	0.6463222	-9.739321e-11	0.060528316	0.060528316	0	169521.05	169521.1	-2.1683674e-05	633857.3	270994	-1.3616558e-05	270993.62	633857.06	-0.000108932465
0	0.64622056	0.64622074	-3.3438335e-10	0.060386974	0.060386974	0	169494.44	169494.47	-8.290816e-05	633939.4	270769.88	-0.00030126635	270769.53	633939.2	-0.00015318628
0	0.646121	0.64612114	-2.5971522e-10	0.06024551	0.06024551	0	169468.33	169468.36	-7.015306e-05	634020.6	270549.16	-0.00012765524	270548.8	634020.44	-0.00022807735
0	0.64601886	0.64601904	-2.7594743e-10	0.06010405	0.06010405	0	169441.52	169441.56	-7.142857e-05	634103.3	270323.44	-0.00016169662	270323.1	634103.06	-0.00020424837
0	0.6459186	0.6459187	-3.7658707e-10	0.059962712	0.059962712	0	169415.22	169415.27	-8.992347e-05	634185	270101.47	-0.00033786084	270101.1	634184.8	-0.00018722766
0	0.64581645	0.64581645	-1.2336474e-10	0.059821166	0.059821166	0	169388.4	169388.45	-2.8061224e-05	634267.2	269876.1	1.7020698e-06	269875.7	634267.06	-0.00014297386
0	0.6457152	0.64571536	-1.363505e-10	0.05967986	0.05967986	0	169361.88	169361.9	-3.4438777e-05	634349.6	269652.1	-0.00013786765	269651.7	634349.4	-4.8508988e-05
0	0.6456137	0.6456138	-3.3438335e-10	0.059538368	0.059538368	0	169335.25	169335.28	-8.609694e-05	634431.5	269428.03	-0.00018382353	269427.62	634431.25	-0.0002655229
0	0.6455108	0.6455109	-2.7919386e-10	0.059396908	0.059396908	0	169308.25	169308.3	-8.227041e-05	634513.8	269201.75	-0.00021446079	269201.3	634513.5	-0.00020765251
0	0.645409	0.6454091	-3.0191896e-10	0.059255596	0.059255596	0	169281.53	169281.58	-8.418367e-05	634596.25	268976.72	-0.00017361112	268976.3	634596	-0.0002536084
0	0.6453064	0.6453066	-6.4928805e-11	0.059114102	0.059114102	0	169254.67	169254.7	-1.7857143e-05	634678.56	268750.84	-7.8295205e-05	268750.44	634678.3	-1.3616558e-05
0	0.6452031	0.6452032	-5.5189485e-11	0.058972713	0.058972713	0	169227.56	169227.6	-1.2755102e-05	634760.8	268523.9	-8.340141e-05	268523.53	634760.56	-1.3616558e-05
0	0.64509994	0.64510006	-2.1426506e-10	0.05883125	0.05883125	0	169200.5	169200.53	-5.6760204e-05	634843.6	268296.62	-6.978486e-05	268296.25	634843.44	-0.00018850421
0	0.644997	0.64499706	-2.5971522e-10	0.0586899	0.0586899	0	169173.47	169173.52	-7.142857e-05	634925.94	268070.1	-0.00022637527	268069.72	634925.9	-0.00014297386
0	0.64489377	0.644894	-4.837196e-10	0.05854845	0.05854845	0	169146.44	169146.47	-0.00012627551	635008.2	267843.5	-0.00040168845	267843.16	635008	-0.0002587146
0	0.6447897	0.6447898	-2.4348304e-10	0.058406986	0.058406986	0	169119.12	169119.16	-6.505102e-05	635090.9	267615.16	-0.00017361112	267614.72	635090.6	-0.00014978214
0	0.64468545	0.6446857	-4.8696606e-11	0.05826565	0.05826565	0	169091.78	169091.83	-1.5306123e-05	635173.3	267386.78	-5.1062093e-06	267386.38	635173.1	-0.000108932465
0	0.6445814	0.64458144	-2.2725083e-10	0.058124106	0.058124106	0	169064.48	169064.52	-5.994898e-05	635256.4	267157.94	-0.00015829249	267157.6	635256	-0.00012254903
0	0.64447796	0.64447814	-2.3374372e-10	0.05798278	0.05798278	0	169037.38	169037.4	-6.122449e-05	635338.56	266931.03	-0.00017020697	266930.66	635338.4	-0.00014297386
0	0.6443721	0.64437217	-1.8180066e-10	0.05784131	0.05784131	0	169009.58	169009.62	-4.7193877e-05	635422.06	266699.22	-6.978486e-05	266698.84	635421.8	-0.0001906318
0	0.6442684	0.6442685	-9.090033e-11	0.057699848	0.057699848	0	168982.4	168982.42	-3.0612246e-05	635504.44	266471.78	-5.7019337e-05	266471.4	635504.2	-6.808279e-05
0	0.64416176	0.6441618	-2.6945454e-10	0.05755853	0.05755853	0	168954.44	168954.47	-6.8239795e-05	635588.06	266238.84	-0.00017701524	266238.44	635587.75	-0.00017020697
0	0.64405787	0.644058	-8.765389e-11	0.05741706	0.05741706	0	168927.19	168927.2	-1.9770408e-05	635670.25	266011.22	-4.340278e-05	266010.8	635670	-6.467865e-05
0	0.6439512	0.6439513	-1.9803287e-10	0.057275645	0.057275645	0	168899.17	168899.22	-5.1658164e-05	635753.6	265778.34	-5.5317265e-05	265777.94	635753.44	-0.00022126906
0	0.64384586	0.643846	-2.6133845e-10	0.05713419	0.05713419	0	168871.56	168871.61	-7.079082e-05	635836.6	265547.9	-0.00018722766	265547.53	635836.44	-0.00019914216
0	0.6437406	0.6437408	-2.1751151e-10	0.056992844	0.056992844	0	168843.95	168844	-5.739796e-05	635919.1	265318.16	-0.00017190904	265317.78	635918.8	-0.00014637799
0	0.643633	0.64363307	-2.1426506e-10	0.056851387	0.056851387	0	168815.73	168815.77	-5.994898e-05	636002.75	265083.75	-0.0001855256	265083.38	636002.56	-0.00013276144
0	0.64352655	0.64352673	-3.8957285e-10	0.056709927	0.05670993	0	168787.81	168787.84	-9.311224e-05	636086.3	264851.22	-0.00026977804	264850.8	636086.1	-0.00021786493
0	0.6434205	0.64342064	-1.8180066e-10	0.056568585	0.056568585	0	168760	168760.05	-4.0178573e-05	636169.06	264620.06	-9.872004e-05	264619.7	636168.8	-0.00013616557
0	0.6433127	0.64331275	-5.843593e-11	0.056427047	0.056427047	0	168731.72	168731.77	-1.2117347e-05	636252.25	264385.9	-5.4466233e-05	264385.53	636252	-2.0424837e-05
0	0.64320564	0.64320576	-2.4023658e-10	0.05628571	0.05628571	0	168703.66	168703.67	-6.122449e-05	636335.94	264152.34	-0.00023828977	264151.97	636335.7	-0.00012808075
0	0.64309794	0.64309806	-1.9153998e-10	0.05614424	0.05614424	0	168675.4	168675.44	-4.336735e-05	636419	263918.56	-0.00011914488	263918.22	636418.7	-0.00015999455
0	0.6429899	0.64299	-2.1426506e-10	0.056002792	0.056002792	0	168647.06	168647.08	-5.4209184e-05	636503	263683.2	-0.00012850626	263682.78	636502.8	-0.00014637799
0	0.6428831	0.6428832	-2.8568675e-10	0.05586147	0.05586147	0	168619.08	168619.08	-7.52551e-05	636585.6	263451.06	-0.00024850218	263450.7	636585.3	-0.00013956972
0	0.64277357	0.6427736	-3.8957285e-10	0.055719994	0.055719994	0	168590.33	168590.34	-0.00010969388	636669.56	263213.78	-0.00024509805	263213.44	636669.4	-0.00033360565
0	0.642665	0.64266515	-3.8957285e-11	0.055578664	0.055578664	0	168561.86	168561.89	-9.566326e-06	636753.4	262977.97	-4.936002e-05	262977.66	636753.2	-6.808279e-06
0	0.64255714	0.6425572	-2.3374372e-10	0.055437125	0.055437125	0	168533.56	168533.6	-5.739796e-05	636836.75	262743.66	-0.00015829249	262743.25	636836.56	-0.00014637799
0	0.6424479	0.642448	-1.4933625e-10	0.05529578	0.05529578	0	168504.9	168504.94	-3.6989797e-05	636920.6	262506.8	-0.00010552832	262506.4	636920.44	-0.00011574074
0	0.64233875	0.6423388	-1.9478642e-10	0.055154327	0.055154327	0	168476.28	168476.31	-4.4642857e-05	637004.3	262270.3	-0.00023658769	262269.94	637004.06	-4.425381e-05
0	0.64222836	0.6422285	-2.2725083e-10	0.05501287	0.05501287	0	168447.33	168447.36	-5.8673468e-05	637088.2	262031.92	-0.00019233387	262031.56	637087.9	-0.0001293573
0	0.642119	0.6421191	-2.2400438e-10	0.054871522	0.054871522	0	168418.64	168418.66	-5.6760204e-05	637172.25	261794.75	-0.00013446351	261794.39	637171.94	-0.0001633987
0	0.64200974	0.64200985	-2.9217964e-10	0.05473008	0.05473008	0	168389.98	168390	-7.015306e-05	637255.3	261558.66	-0.00011574074	261558.3	637255.1	-0.00027913944
0	0.64189786	0.641898	0	0.05458865	0.05458865	0	168360.67	168360.67	1.2755102e-06	637340.1	261317.33	3.9147602e-05	261316.94	637339.94	-4.0849674e-05
0	0.6417892	0.6417893	-5.1943047e-11	0.054447185	0.054447185	0	168332.14	168332.16	-1.6581633e-05	637423.2	261082.08	-3.5743466e-05	261081.72	637422.9	-3.7445534e-05
0	0.6416773	0.6416773	-1.2985762e-11	0.054305855	0.054305855	0	168302.78	168302.81	-7.015306e-06	637507.6	260840.94	1.3616558e-05	260840.58	637507.4	-4.425381e-05
0	0.6415658	0.6415659	-2.4672947e-10	0.054164406	0.054164406	0	168273.55	168273.58	-6.122449e-05	637591.94	260600.67	-0.00021105664	260600.3	637591.56	-0.0001293573
0	0.64145505	0.64145523	-3.1815114e-10	0.054022938	0.054022938	0	168244.52	168244.53	-8.418367e-05	637675.9	260361.7	-0.000108932465	260361.31	637675.56	-0.0003540305
0	0.64134336	0.64134336	-2.8244032e-10	0.0538816	0.0538816	0	168215.19	168215.2	-7.653061e-05	637760.25	260120.77	-0.00013786765	260120.4	637760	-0.00022807735
0	0.6412316	0.64123166	-4.5450166e-10	0.05374007	0.05374007	0	168185.86	168185.88	-0.00011670918	637844.1	259880.38	-0.00031147877	259879.98	637843.9	-0.00034381807
0	0.64111924	0.6411194	-6.168237e-11	0.05359871	0.05359871	0	168156.44	168156.44	-2.1045918e-05	637928.8	259638.58	-4.0849674e-05	259638.22	637928.5	-5.4466233e-05
0	0.6410073	0.64100736	-1.2661118e-10	0.053457264	0.053457264	0	168127.06	168127.08	-2.8061224e-05	638013.1	259397.5	-9.191177e-05	259397.11	638012.9	-6.467865e-05
0	0.6408957	0.6408958	-1.6881489e-10	0.053315822	0.053315822	0	168097.8	168097.8	-4.40051e-05	638096.7	259157.67	-0.00015318628	259157.28	638096.44	-0.000108932465
0	0.64078164	0.6407817	-7.791457e-11	0.053174462	0.053174462	0	168067.86	168067.89	-2.1045918e-05	638181.5	258913.1	-4.2551743e-05	258912.73	638181.25	-6.127451e-05
0	0.64066863	0.64066875	5.843593e-11	0.053033024	0.053033024	0	168038.23	168038.25	1.4030612e-05	638266.3	258670.19	2.0424837e-05	258669.81	638266	4.0849674e-05
0	0.6405557	0.64055574	-2.7594743e-10	0.052891586	0.052891586	0	168008.6	168008.62	-7.270408e-05	638350.56	258427.67	-0.00022977941	258427.38	638350.4	-0.0001906318
0	0.64044213	0.64044213	-3.4412267e-10	0.052750126	0.052750126	0	167978.8	167978.84	-9.311224e-05	638434.94	258184.39	-0.00012425109	258184.03	638434.7	-0.00035743465
0	0.640328	0.640328	-3.6360132e-10	0.052608777	0.052608777	0	167948.89	167948.89	-9.821429e-05	638519.56	257939.9	-0.00021616285	257939.55	638519.25	-0.0002655229
0	0.6402141	0.64021415	-7.4668126e-11	0.05246734	0.052467346	0	167919.02	167919.03	-1.7219389e-05	638604.2	257695.98	-4.1700707e-05	257695.62	638603.8	-5.4466233e-05
0	0.6400991	0.64009917	-2.3374372e-10	0.052325882	0.052325882	0	167888.86	167888.89	-5.484694e-05	638689.2	257449.94	-0.00016510076	257449.58	638688.8	-0.00015659041
0	0.6399854	0.63998544	-2.3374372e-10	0.05218454	0.05218454	0	167859.02	167859.03	-5.8035715e-05	638773.6	257206.3	-0.00018041939	257205.94	638773.3	-0.00014637799
0	0.63987046	0.6398706	-1.9803287e-10	0.052043002	0.052043002	0	167828.89	167828.9	-4.4642857e-05	638858.44	256960.64	-0.00014552697	256960.25	638858.1	-0.00012595316
0	0.63975424	0.6397543	-4.756035e-10	0.051901635	0.051901635	0	167798.39	167798.4	-0.00011415816	638943.44	256712.92	-0.00019148285	256712.56	638943.1	-0.00041530502
0	0.6396394	0.63963944	-2.7594743e-10	0.0517602	0.0517602	0	167768.27	167768.28	-7.52551e-05	639027.9	256467.58	-0.00026892702	256467.22	639027.6	-0.00013956972
0	0.6395236	0.6395237	-3.619781e-10	0.051618766	0.051618766	0	167737.9	167737.92	-9.119898e-05	639112.6	256220.86	-0.0002706291	256220.53	639112.3	-0.00022126906
0	0.6394076	0.63940763	-2.2075794e-10	0.05147742	0.05147742	0	167707.5	167707.5	-5.3571428e-05	639197.94	255973.12	-0.00017701524	255972.78	639197.56	-9.191177e-05
0	0.6392917	0.63929176	-1.363505e-10	0.05133596	0.05133596	0	167677.08	167677.1	-2.997449e-05	639282.94	255725.73	-0.000102124184	255725.38	639282.6	-7.148693e-05
0	0.63917524	0.63917524	-2.986725e-10	0.051194515	0.051194515	0	167646.52	167646.55	-8.09949e-05	639367.6	255477.95	-0.00025020426	255477.62	639367.4	-0.00019744008
0	0.63905823	0.6390583	-1.2985761e-10	0.05105309	0.05105309	0	167615.86	167615.86	-2.8061224e-05	639453.3	255228.55	-8.5103486e-05	255228.17	639453.1	-8.5103486e-05
0	0.6389415	0.63894165	-5.2916976e-10	0.05091171	0.050911706	0	167585.23	167585.27	-0.00014477041	639538.2	254980.34	-0.00034381807	254980.02	639537.94	-0.00040849674
0	0.6388242	0.6388242	-2.6945454e-10	0.05077028	0.05077028	0	167554.44	167554.47	-6.760204e-05	639623.2	254730.95	-0.0002587146	254730.62	639623	-0.00012254903
0	0.63870597	0.638706	-4.025586e-10	0.050628845	0.050628845	0	167523.44	167523.47	-0.00010905612	639708.8	254479.95	-0.00033105255	254479.61	639708.5	-0.00023828977
0	0.6385888	0.6385888	-2.8893318e-10	0.050487474	0.050487474	0	167492.72	167492.72	-8.163265e-05	639793.94	254230.61	-0.00020169526	254230.28	639793.6	-0.00023828977
0	0.63846964	0.63846976	-1.0226287e-10	0.050345946	0.050345946	0	167461.47	167461.48	-2.4872448e-05	639879.5	253978.4	1.2765523e-05	253978.05	639879.25	-0.00015659041
0	0.6383524	0.6383524	-9.090033e-11	0.05020459	0.05020459	0	167430.69	167430.7	-2.2959184e-05	639964.44	253729.12	-5.787037e-05	253728.8	639964.2	-6.127451e-05
0	0.63823247	0.63823247	-3.3113692e-10	0.050063137	0.050063137	0	167399.25	167399.27	-9.5663265e-05	640050.2	253475.64	-0.00024850218	253475.28	640049.94	-0.00025531047
