# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446324	0.64463	-2.810698e-10	0.0692964	0.0692964	0	153790.88	153790.31	-6.409439e-05	649945.4	252537.75	-8.7013475e-05	252540.14	649944.4	-0.00028817364
0	0.64452636	0.6445239	-2.703624e-10	0.0691551	0.0691551	0	153765.58	153764.98	-5.8992347e-05	650037.4	252297.22	-0.0001497006	252299.62	650036.3	-0.0002245509
0	0.64442015	0.64441764	-7.7628803e-10	0.0690136	0.0690136	0	153740.25	153739.66	-0.00018813775	650129.2	252056.58	-0.0005445359	252059	650128.2	-0.0005662893
0	0.6443133	0.64431065	-4.140203e-10	0.068872124	0.068872124	0	153714.72	153714.12	-9.821429e-05	650221.44	251814.61	-0.00031156436	251817.03	650220.4	-0.00029191616
0	0.64420635	0.64420384	-1.8113387e-10	0.06873082	0.06873082	0	153689.23	153688.64	-3.9859693e-05	650313.5	251572.94	-0.00016654191	251575.34	650312.5	-0.00010479042
0	0.6440991	0.6440967	-1.5525761e-10	0.06858932	0.06858932	0	153663.64	153663.06	-3.0293368e-05	650405.8	251330.56	-3.742515e-05	251332.98	650404.75	-0.00017589821
0	0.64399153	0.643989	-2.632241e-10	0.068447955	0.068447955	0	153638	153637.38	-6.632653e-05	650498	251087.7	-0.00013940869	251090.12	650497	-0.00023952096
0	0.643884	0.64388156	-1.7845702e-12	0.06830648	0.06830648	0	153612.34	153611.75	-1.5943878e-06	650590.1	250845.16	0.00011508234	250847.56	650589	-9.730539e-05
0	0.6437759	0.6437735	-3.1408434e-10	0.06816515	0.06816515	0	153586.56	153585.95	-7.9081634e-05	650682.4	250601.5	-0.000221744	250603.94	650681.4	-0.00022080839
0	0.6436679	0.6436654	-5.862313e-10	0.068023674	0.068023674	0	153560.78	153560.17	-0.00014381377	650774.7	250357.9	-0.0001983533	250360.34	650773.56	-0.00068862276
0	0.6435594	0.64355683	-3.9885145e-10	0.06788219	0.06788219	0	153534.88	153534.3	-8.960459e-05	650867.2	250113.47	-0.00020303144	250115.9	650866.25	-0.0003480539
0	0.64344984	0.64344734	2.6857783e-10	0.06774088	0.06774088	0	153508.75	153508.14	6.441327e-05	650960.25	249867.11	-6.1751496e-05	249869.55	650959.1	0.0004191617
0	0.64334154	0.6433391	1.793493e-10	0.067599334	0.067599334	0	153482.92	153482.33	4.5280613e-05	651052.2	249623.52	0.00015718563	249625.95	651051.2	0.00011601797
0	0.6432329	0.64323044	-3.176535e-10	0.06745803	0.06745803	0	153457	153456.39	-7.8125e-05	651144.44	249379.2	-0.00037238025	249381.64	651143.3	-8.982036e-05
0	0.64312357	0.6431211	-1.7845703e-10	0.06731653	0.06731653	0	153430.92	153430.33	-4.1135205e-05	651236.75	249133.84	-0.00014315119	249136.31	651235.75	-0.000118357035
0	0.6430128	0.6430104	-4.1580486e-10	0.06717506	0.06717506	0	153404.48	153403.89	-9.502551e-05	651330.25	248885.33	-0.00026571855	248887.78	651329.2	-0.0003480539
0	0.6429036	0.64290106	-1.5882674e-10	0.06703376	0.06703376	0	153378.42	153377.83	-3.9221937e-05	651422.5	248640.12	-3.8360777e-05	248642.6	651421.4	-0.00021706587
0	0.6427937	0.6427912	-2.7660838e-10	0.066892266	0.066892266	0	153352.22	153351.62	-6.632653e-05	651514.94	248393.83	-0.00023671407	248396.28	651513.94	-0.00018712576
0	0.6426828	0.6426803	-2.926695e-10	0.066750884	0.066750884	0	153325.75	153325.16	-7.3341835e-05	651608	248145.44	-0.00018619013	248147.9	651606.94	-0.00026197603
0	0.6425725	0.64256996	4.4614257e-11	0.06660941	0.06660941	0	153299.42	153298.84	9.247449e-06	651700.56	247898.47	3.742515e-05	247900.92	651699.5	1.8712575e-05
0	0.6424612	0.6424586	-1.4187333e-10	0.06646809	0.06646809	0	153272.88	153272.27	-3.3163265e-05	651793.56	247649.53	-2.4326348e-05	247652.03	651792.56	-0.00016794536
0	0.64234936	0.6423468	-3.658369e-10	0.06632662	0.06632662	0	153246.2	153245.6	-8.7691325e-05	651887.1	247399.6	-0.00023484281	247402.08	651885.94	-0.00029565868
0	0.6422384	0.6422359	-7.941337e-11	0.06618514	0.06618514	0	153219.73	153219.12	-2.1045918e-05	651979.7	247151.58	-4.678144e-05	247154.06	651978.7	-8.6077845e-05
0	0.6421264	0.6421239	-1.2224306e-10	0.066043824	0.066043824	0	153193.02	153192.4	-2.7901786e-05	652072.75	246901.72	-0.00018338324	246904.2	652071.75	1.2514034e-05
0	0.6420142	0.64201176	-2.6768553e-11	0.06590227	0.06590227	0	153166.27	153165.67	-3.8265307e-06	652165.94	246651.61	-4.678144e-05	246654.06	652164.9	2.994012e-05
0	0.6419022	0.6418997	-2.0879472e-10	0.06576097	0.06576097	0	153139.53	153138.94	-4.5280613e-05	652258.94	246401.7	-5.894461e-05	246404.2	652257.8	-0.00018712576
0	0.6417896	0.64178705	-9.966824e-10	0.065619476	0.065619476	0	153112.66	153112.05	-0.00024234694	652352	246150.9	-0.00079996255	246153.39	652350.94	-0.00064523297
0	0.6416771	0.64167446	-8.833623e-11	0.06547816	0.06547816	0	153085.81	153085.2	-2.4075254e-05	652445.06	245900.28	-0.00017215569	245902.77	652444	5.6137724e-05
0	0.64156413	0.6415616	-3.952823e-10	0.0653367	0.0653367	0	153058.88	153058.27	-9.725765e-05	652538.1	245649.22	-0.00026571855	245651.69	652537.06	-0.00031062873
0	0.64145017	0.6414476	-2.3734784e-10	0.06519521	0.06519521	0	153031.69	153031.08	-5.1020408e-05	652631.8	245395.89	-0.00027226796	245398.38	652630.7	-4.56119e-05
0	0.64133704	0.6413345	-1.855953e-10	0.0650539	0.0650539	0	153004.69	153004.1	-4.4642857e-05	652724.94	245144.45	-6.83009e-05	245146.95	652723.9	-0.0002245509
0	0.64122254	0.6412199	-3.890363e-10	0.06491235	0.06491236	0	152977.34	152976.75	-8.737245e-05	652818.7	244890.19	-0.00030314372	244892.67	652817.7	-0.00024326348
0	0.64110863	0.6411061	-1.739956e-10	0.06477103	0.06477103	0	152950.22	152949.61	-4.2729593e-05	652911.94	244637.67	-0.00015625	244640.17	652910.94	-0.0001010479
0	0.6409944	0.6409918	-3.8546716e-10	0.06462956	0.06462956	0	152922.95	152922.34	-8.960459e-05	653005.44	244384.22	-0.00030501498	244386.73	653004.4	-0.00023952096
0	0.6408799	0.64087737	-2.7839295e-10	0.06448809	0.06448809	0	152895.64	152895.05	-6.632653e-05	653098.75	244130.72	-0.00023484281	244133.23	653097.7	-0.00013473054
0	0.6407642	0.6407617	-1.1688935e-10	0.06434676	0.06434676	0	152868.03	152867.42	-3.2047195e-05	653192.94	243874.5	-4.1167663e-05	243877	653191.8	-0.00013052022
0	0.6406492	0.64064676	1.3384277e-10	0.06420529	0.06420529	0	152840.61	152840.02	3.1887754e-05	653286.4	243620.08	0.00010291916	243622.58	653285.4	9.356288e-05
0	0.64053386	0.6405313	-2.1057929e-10	0.06406391	0.06406391	0	152813.1	152812.48	-4.0816325e-05	653379.9	243365.05	-0.000110404195	243367.58	653378.9	-0.00014595808
0	0.6404183	0.6404158	-1.6596503e-10	0.06392241	0.06392241	0	152785.52	152784.89	-3.6989797e-05	653473.5	243109.58	-4.3974553e-05	243112.1	653472.4	-0.000178939
0	0.6403022	0.6402996	-1.5793446e-10	0.063781105	0.063781105	0	152757.8	152757.2	-3.4757653e-05	653567.4	242853.19	-0.00012724551	242855.7	653566.25	-8.2335326e-05
0	0.6401853	0.64018273	-1.8737988e-10	0.06363964	0.06363964	0	152729.92	152729.31	-4.336735e-05	653661.44	242595.45	-0.0001300524	242597.98	653660.4	-0.00011601797
0	0.6400695	0.6400669	-4.202663e-10	0.06349814	0.06349814	0	152702.28	152701.69	-0.00010044643	653754.8	242339.88	-0.0002572979	242342.4	653753.9	-0.0003293413
0	0.6399524	0.6399498	-2.9534636e-10	0.06335683	0.06335683	0	152674.36	152673.77	-6.855867e-05	653848.75	242082.11	-0.00026946107	242084.66	653847.7	-0.00017589821
0	0.6398349	0.6398323	-2.1950214e-10	0.06321529	0.06321529	0	152646.33	152645.7	-5.835459e-05	653943	241823.22	-0.00021893713	241825.77	653942.06	-0.00011601797
0	0.63971794	0.6397154	-3.658369e-10	0.06307396	0.06307396	0	152618.4	152617.81	-8.4980864e-05	654036.7	241565.86	-0.00035928143	241568.38	654035.7	-0.00016233159
0	0.6396001	0.63959754	-4.372197e-10	0.06293249	0.06293249	0	152590.31	152589.69	-0.00010905612	654130.8	241306.78	-0.00036676647	241309.34	654129.75	-0.00029565868
0	0.639482	0.6394794	-4.372197e-10	0.06279103	0.06279103	0	152562.14	152561.52	-0.000105867344	654225	241047.22	-0.00026946107	241049.77	654223.94	-0.00031437125
0	0.6393633	0.6393608	-3.4620662e-10	0.06264969	0.06264969	0	152533.81	152533.2	-8.418367e-05	654319.56	240786.56	-0.00026665418	240789.1	654318.44	-0.00022829341
0	0.63924515	0.6392426	-4.2651227e-10	0.062508225	0.062508225	0	152505.62	152505.02	-0.00010251913	654413.4	240527.28	-0.0003218563	240529.81	654412.4	-0.0002732036
0	0.6391264	0.63912386	-3.2568406e-10	0.06236684	0.06236684	0	152477.3	152476.69	-7.7487246e-05	654507.3	240266.97	-0.00023952096	240269.56	654506.3	-0.00022829341
0	0.6390073	0.63900465	-3.3728376e-10	0.062225346	0.062225346	0	152448.89	152448.27	-7.461735e-05	654601.7	240005.92	-0.00027507485	240008.48	654600.7	-0.00017180483
0	0.63888824	0.6388856	-1.5525761e-10	0.062084038	0.062084038	0	152420.47	152419.88	-3.6989797e-05	654695.8	239745.11	-4.9588325e-05	239747.64	654694.75	-0.00012350299
0	0.63876784	0.63876534	-3.3817604e-10	0.061942577	0.061942577	0	152391.77	152391.16	-7.8922196e-05	654790.56	239481.94	-0.00030782184	239484.48	654789.5	-0.0001983533
0	0.6386484	0.63864577	-2.9802322e-10	0.06180108	0.061801083	0	152363.27	152362.62	-6.871811e-05	654884.8	239220.39	-0.0001983533	239222.95	654883.7	-0.0002245509
0	0.63852817	0.6385256	-2.462707e-10	0.061659772	0.061659772	0	152334.58	152333.95	-5.9311224e-05	654979.06	238957.78	-0.00016747754	238960.38	654978.06	-0.00019086826
0	0.63840723	0.6384046	-2.3199413e-10	0.061518237	0.061518237	0	152305.72	152305.1	-6.25e-05	655073.7	238693.77	-0.00020770959	238696.33	655072.7	-0.00015718563
0	0.6382869	0.63828427	-1.5793446e-10	0.061376892	0.061376892	0	152277.02	152276.39	-3.938138e-05	655168.06	238430.95	-0.00015250749	238433.52	655167.06	-9.730539e-05
0	0.63816595	0.6381633	-5.1752536e-10	0.06123543	0.06123543	0	152248.16	152247.53	-0.00012755101	655262.4	238167.27	-0.00030875747	238169.86	655261.3	-0.00043038922
0	0.63804376	0.63804126	-3.890363e-10	0.061093967	0.061093967	0	152219.02	152218.39	-9.263393e-05	655357.44	237901.3	-0.0003125	237903.89	655356.4	-0.0002507485
0	0.63792276	0.6379201	0	0.060952656	0.060952656	0	152190.14	152189.53	-1.2755102e-06	655451.8	237637.45	-7.859281e-05	237640.03	655450.75	8.935254e-05
0	0.63780075	0.63779825	-1.980873e-10	0.060811166	0.060811166	0	152161.05	152160.42	-4.9107144e-05	655546.4	237372.14	-0.0001852545	237374.7	655545.3	-0.00011227545
0	0.6376779	0.6376753	-1.6061132e-10	0.060669776	0.060669772	0	152131.72	152131.1	-3.109056e-05	655641.4	237105.03	-4.584581e-05	237107.62	655640.4	-0.0001497006
0	0.6375561	0.63755345	-1.8381073e-10	0.060528316	0.060528316	0	152102.66	152102.03	-4.4961736e-05	655735.8	236840.1	-0.00014221556	236842.67	655734.75	-0.00011601797
0	0.6374332	0.6374306	-1.6953416e-10	0.060386974	0.060386974	0	152073.34	152072.72	-3.9221937e-05	655830.56	236573.28	-0.00011695359	236575.86	655829.5	-0.00014595808
0	0.6373094	0.63730675	-3.2122263e-10	0.06024551	0.06024551	0	152043.8	152043.17	-7.9081634e-05	655925.8	236304.66	-0.0001693488	236307.28	655924.75	-0.00031437125
0	0.6371869	0.6371842	-6.4244526e-11	0.06010405	0.06010405	0	152014.56	152013.94	-1.817602e-05	656020.1	236038.78	4.678144e-06	236041.34	656019.2	-8.13997e-05
0	0.6370625	0.63705987	-2.4983984e-11	0.059962712	0.059962712	0	151984.9	151984.28	-2.2321428e-06	656115.44	235769.47	2.7133234e-05	235772.08	656114.3	-5.239521e-05
0	0.636939	0.6369364	-2.4983982e-10	0.059821166	0.059821166	0	151955.45	151954.81	-6.090561e-05	656210.06	235501.95	-0.000105726045	235504.58	656209	-0.00024326348
0	0.6368142	0.6368116	-1.15997066e-10	0.05967986	0.05967986	0	151925.69	151925.06	-2.869898e-05	656305.3	235231.95	-0.00016654191	235234.55	656304.3	1.1227545e-05
0	0.6366901	0.63668746	-4.0152828e-10	0.059538364	0.059538364	0	151896.05	151895.42	-9.598214e-05	656400.06	234963.4	-0.00021519461	234966.02	656399	-0.00036302395
0	0.6365645	0.63656193	-2.810698e-10	0.059396908	0.059396908	0	151866.1	151865.48	-6.154337e-05	656495.5	234692.25	-0.00014689371	234694.89	656494.4	-0.0002245509
0	0.6364399	0.63643736	-5.353711e-10	0.059255596	0.059255596	0	151836.39	151835.77	-0.00013010204	656590.25	234423.06	-0.00043226048	234425.69	656589.25	-0.00034056886
0	0.6363142	0.6363116	-2.5251667e-10	0.059114102	0.059114102	0	151806.39	151805.78	-6.855867e-05	656685.56	234151.78	-0.00019741767	234154.39	656684.44	-0.00018712576
0	0.63618827	0.63618565	-4.0331286e-10	0.058972713	0.058972705	0	151776.36	151775.73	-9.151786e-05	656780.9	233880.22	-0.0002825599	233882.84	656779.75	-0.0003068862
0	0.63606226	0.6360597	-2.6054725e-10	0.05883125	0.058831252	0	151746.28	151745.66	-6.090561e-05	656876	233608.56	-0.00017028443	233611.22	656874.94	-0.0001983533
0	0.6359362	0.6359336	-5.639242e-10	0.0586899	0.0586899	0	151716.2	151715.6	-0.00013472576	656971	233337.02	-0.00033776197	233339.64	656970	-0.00045658683
0	0.63580924	0.6358066	-2.7660838e-10	0.05854845	0.05854845	0	151685.92	151685.3	-7.1109695e-05	657066.3	233063.98	-0.0002638473	233066.64	657065.25	-0.00013847306
0	0.6356825	0.6356799	-5.157408e-10	0.058406986	0.058406986	0	151655.7	151655.06	-0.0001221301	657161.5	232791.44	-0.00033776197	232794.06	657160.44	-0.000377994
0	0.635555	0.6355524	-2.9623864e-10	0.05826565	0.05826565	0	151625.27	151624.64	-7.270408e-05	657257	232517.42	-0.00027133233	232520.05	657255.9	-0.00016092815
0	0.63542724	0.6354246	-3.0873065e-10	0.058124106	0.058124106	0	151594.77	151594.14	-6.855867e-05	657352.56	232242.95	-0.0003022081	232245.61	657351.44	-0.00012081306
0	0.63529956	0.635297	-1.2848905e-10	0.05798278	0.05798278	0	151564.34	151563.7	-3.093112e-05	657447.75	231969.06	-0.00010479042	231971.7	657446.7	-8.444049e-05
0	0.6351707	0.6351681	-3.0694608e-10	0.05784131	0.05784131	0	151533.56	151532.94	-6.951531e-05	657543.6	231692.61	-0.00014221556	231695.28	657542.56	-0.00029565868
0	0.63504285	0.6350403	3.3906832e-11	0.057699848	0.057699848	0	151503.1	151502.47	5.1020406e-06	657638.6	231418.77	4.3974553e-05	231421.4	657637.6	-1.497006e-05
0	0.6349132	0.6349105	-2.694701e-10	0.05755853	0.05755853	0	151472.16	151471.52	-5.8673468e-05	657734.6	231141.17	-0.00015437874	231143.83	657733.6	-0.00020466879
0	0.6347847	0.634782	-3.6226774e-10	0.05741706	0.05741706	0	151441.52	151440.88	-8.67347e-05	657829.9	230866.08	-0.0002180015	230868.72	657828.8	-0.00030314372
0	0.63465524	0.6346526	-1.7131874e-10	0.057275645	0.057275645	0	151410.61	151409.98	-3.762755e-05	657925.56	230589.14	-0.00018806137	230591.77	657924.56	-3.742515e-05
0	0.63452554	0.63452286	-1.4187333e-10	0.05713419	0.05713419	0	151379.66	151379.03	-3.348214e-05	658021.2	230311.9	-0.00011508234	230314.55	658020.1	-7.859281e-05
0	0.6343951	0.6343925	-7.673652e-11	0.056992844	0.056992844	0	151348.55	151347.92	-2.2959184e-05	658116.8	230033.77	-0.00010011227	230036.44	658115.75	-3.742515e-06
0	0.63426495	0.6342623	-2.9088496e-10	0.056851387	0.056851387	0	151317.48	151316.88	-7.206632e-05	658212.5	229755.8	-0.00032279192	229758.47	658211.5	-7.110778e-05
0	0.6341337	0.6341311	-8.565937e-11	0.056709927	0.056709927	0	151286.19	151285.56	-2.0567602e-05	658308.56	229476.1	-2.7133234e-05	229478.77	658307.5	-7.578593e-05
0	0.6340031	0.6340005	-1.677496e-10	0.056568585	0.056568585	0	151255.05	151254.39	-3.7308673e-05	658404.1	229197.53	-0.00013847306	229200.22	658403.06	-5.988024e-05
0	0.63387156	0.6338689	-2.7303923e-10	0.056427047	0.056427047	0	151223.64	151223.03	-6.377551e-05	658500.06	228917.42	-0.00016841317	228920.12	658499	-0.00026571855
0	0.6337402	0.6337375	-2.6768554e-10	0.05628571	0.05628571	0	151192.3	151191.66	-6.5369895e-05	658595.6	228637.83	-0.00021893713	228640.55	658594.7	-0.00016092815
0	0.6336078	0.6336051	-2.1950214e-10	0.05614425	0.05614425	0	151160.7	151160.08	-4.432398e-05	658691.75	228356.45	-0.00012443862	228359.11	658690.75	-0.0001534431
0	0.63347554	0.63347286	-2.7839295e-10	0.056002792	0.056002792	0	151129.16	151128.53	-6.8877554e-05	658787.75	228075.31	-0.00017402695	228078	658786.8	-0.0002245509
0	0.633343	0.63334036	-2.2039442e-10	0.05586147	0.05586147	0	151097.55	151096.92	-5.1179846e-05	658883.7	227793.86	-0.00015625	227796.55	658882.6	-0.00014981756
0	0.6332101	0.6332075	-1.8381073e-10	0.055719994	0.055719994	0	151065.84	151065.22	-4.177296e-05	658979.4	227512.22	-0.00011321108	227514.89	658978.25	-0.0001497006
0	0.6330769	0.63307416	-3.0694608e-10	0.055578664	0.055578664	0	151034.05	151033.42	-7.079082e-05	659075.5	227229.5	-0.00020116018	227232.2	659074.5	-0.00021332335
0	0.6329429	0.6329403	1.14212494e-10	0.055437125	0.055437125	0	151002.11	151001.47	2.614796e-05	659171.75	226945.67	4.2103293e-05	226948.38	659170.7	0.00012350299
0	0.63280916	0.6328065	-2.6590097e-10	0.05529578	0.05529578	0	150970.19	150969.55	-6.473214e-05	659267.9	226662.3	-0.00024326348	226664.97	659266.75	-0.00016467065
0	0.632675	0.6326723	-3.0694608e-10	0.055154327	0.055154327	0	150938.17	150937.52	-7.1109695e-05	659363.9	226378.42	-0.00015718563	226381.11	659362.8	-0.0003068862
0	0.6325398	0.6325371	-3.8011344e-10	0.05501287	0.05501287	0	150905.92	150905.28	-9.2793365e-05	659460.2	226092.92	-0.00033963323	226095.61	659459.06	-0.00019928892
0	0.6324053	0.6324026	-5.2644823e-11	0.054871522	0.054871522	0	150873.84	150873.19	-1.4030612e-05	659556.25	225808.44	-1.6841317e-05	225811.12	659555.2	-5.6137724e-05
0	0.63227034	0.6322676	-5.85339e-10	0.05473008	0.05473008	0	150841.64	150841.02	-0.00013711734	659652.2	225523.53	-0.00045658683	225526.27	659651.2	-0.00036208832
0	0.6321346	0.6321319	-1.7131874e-10	0.05458865	0.05458865	0	150809.27	150808.62	-3.635204e-05	659748.6	225237.14	-0.00019461078	225239.86	659747.6	-3.742515e-05
0	0.63199896	0.6319963	-3.9439002e-10	0.054447185	0.054447185	0	150776.89	150776.25	-8.992347e-05	659844.75	224951.03	-0.00022548652	224953.75	659843.75	-0.0002994012
0	0.6318627	0.63186	-4.8807997e-10	0.054305855	0.054305855	0	150744.39	150743.75	-0.00011814413	659941	224664.03	-0.00029565868	224666.75	659940.06	-0.0003812687
0	0.6317261	0.6317233	-3.0426922e-10	0.054164406	0.054164406	0	150711.78	150711.14	-7.015306e-05	660037.5	224376.27	-0.0002675898	224379	660036.4	-0.00015110405
0	0.6315886	0.6315859	-1.14212494e-10	0.054022938	0.054022938	0	150678.98	150678.34	-3.4438777e-05	660134.06	224087.3	-9.262725e-05	224090	660132.94	-7.48503e-05
0	0.63145196	0.6314493	-8.922851e-12	0.0538816	0.0538816	0	150646.39	150645.75	-4.783163e-06	660230.1	223799.86	-5.8008984e-05	223802.61	660229.06	4.1167663e-05
0	0.6313149	0.63131213	-2.5519353e-10	0.05374007	0.05374007	0	150613.69	150613.05	-6.616709e-05	660326.1	223511.9	-0.000221744	223514.66	660325.2	-0.0001396426
0	0.631176	0.63117325	-2.5965496e-10	0.05359871	0.05359871	0	150580.53	150579.9	-6.6007655e-05	660423.1	223220.48	-0.00034898953	223223.22	660422.06	-2.6197606e-05
0	0.6310384	0.6310358	-1.05289645e-10	0.053457264	0.053457264	0	150547.73	150547.1	-2.9655612e-05	660519.2	222931.84	-4.9588325e-05	222934.6	660518.25	-0.0001010479
0	0.630899	0.6308964	-1.3473506e-10	0.053315822	0.05331583	0	150514.48	150513.83	-3.1728316e-05	660616.06	222639.88	-8.046407e-05	222642.64	660615	-8.561003e-05
0	0.63076115	0.63075846	-2.5876268e-10	0.053174462	0.053174462	0	150481.6	150480.94	-6.25e-05	660712.1	222350.69	-0.00021706587	222353.45	660711.1	-0.0001534431
0	0.6306211	0.63061845	-4.202663e-10	0.053033024	0.053033024	0	150448.19	150447.55	-9.630102e-05	660808.94	222057.86	-0.00025449102	222060.61	660807.94	-0.0003255988
0	0.63048196	0.63047934	-2.1414842e-10	0.052891586	0.052891586	0	150414.98	150414.36	-4.9904338e-05	660905.44	221766.67	-0.00020583833	221769.4	660904.4	-9.660367e-05
0	0.6303421	0.6303394	-1.3295048e-10	0.052750126	0.052750126	0	150381.62	150380.97	-3.380102e-05	661002.06	221474.19	-9.730539e-05	221476.94	661000.94	-0.00011976048
0	0.63020164	0.6301989	-1.855953e-10	0.052608777	0.052608773	0	150348.1	150347.44	-5.0701532e-05	661098.9	221180.62	-0.00013847306	221183.39	661097.7	-0.00013098802
0	0.6300615	0.6300588	-1.3295048e-10	0.052467346	0.05246734	0	150314.69	150314.03	-3.3003827e-05	661195.1	220888.27	-0.00013473054	220891.05	661194.06	-4.491018e-05
0	0.62991977	0.6299171	3.0337694e-11	0.052325882	0.052325882	0	150280.86	150280.22	1.0841837e-05	661291.94	220592.89	-1.8712575e-05	220595.66	661291	8.2335326e-05
0	0.629779	0.6297763	-3.5156034e-10	0.05218454	0.05218454	0	150247.27	150246.62	-8.09949e-05	661388.56	220299.28	-0.00023952096	220302.06	661387.5	-0.00025519275
0	0.6296372	0.62963444	-4.711265e-10	0.052043002	0.052043002	0	150213.44	150212.8	-0.00010841837	661485.4	220003.97	-0.00050336827	220006.7	661484.3	-0.0001497006
0	0.62949497	0.62949234	-1.06181924e-10	0.051901635	0.051901635	0	150179.52	150178.88	-2.3756378e-05	661582.1	219708.12	-0.00015531437	219710.88	661581.1	1.8712575e-05
0	0.62935305	0.62935036	-1.3384277e-10	0.0517602	0.0517602	0	150145.66	150145.03	-3.4757653e-05	661678.75	219412.81	-8.046407e-05	219415.61	661677.7	-0.00013847306
0	0.6292101	0.62920743	-3.9260543e-11	0.051618766	0.051618766	0	150111.55	150110.9	-1.0204081e-05	661775.75	219115.58	-1.8712575e-05	219118.39	661774.7	-3.648952e-05
0	0.62906706	0.6290644	-7.495195e-11	0.05147742	0.05147742	0	150077.42	150076.77	-2.0089286e-05	661872.56	218818.47	-6.923653e-05	218821.25	661871.6	-9.356288e-05
0	0.62892354	0.62892085	-2.1414842e-10	0.05133596	0.05133596	0	150043.19	150042.55	-4.846939e-05	661969.5	218520.75	-0.0002020958	218523.55	661968.44	-0.000116485775
0	0.62877995	0.62877727	-4.3365056e-10	0.051194515	0.051194515	0	150008.92	150008.25	-0.000103635204	662066.3	218222.73	-0.00034618264	218225.52	662065.3	-0.00025823354
0	0.62863594	0.6286332	-1.9987187e-10	0.05105309	0.05105309	0	149974.56	149973.92	-5.0382652e-05	662163	217924.52	-0.00015157186	217927.31	662162	-0.00015718563
0	0.6284918	0.6284891	-1.7221102e-10	0.050911706	0.050911706	0	149940.19	149939.53	-4.3526787e-05	662259.75	217626.05	-0.00011788922	217628.81	662258.7	-0.00013473054
0	0.6283457	0.62834305	-4.6934195e-10	0.05077028	0.05077028	0	149905.36	149904.7	-0.00010969388	662357.2	217324.14	-0.00043787426	217326.92	662356.1	-0.0002703967
0	0.6282018	0.62819904	-2.4983982e-10	0.050628845	0.050628845	0	149870.98	149870.34	-5.3252552e-05	662453.7	217026.03	-0.00021706587	217028.86	662452.56	-0.00011601797
0	0.62805563	0.62805283	-1.374119e-10	0.050487474	0.050487474	0	149836.12	149835.47	-4.0816325e-05	662550.94	216724.12	-0.00019086826	216726.92	662549.9	-3.742515e-05
0	0.6279094	0.6279067	-2.641164e-10	0.050345946	0.050345946	0	149801.23	149800.58	-6.409439e-05	662648.1	216422.25	-0.00010291916	216425.06	662647.06	-0.00026946107
0	0.6277641	0.62776136	-3.230072e-10	0.05020459	0.05020459	0	149766.58	149765.92	-7.047194e-05	662744.7	216122.27	-0.00022642215	216125.1	662743.6	-0.00022080839
0	0.62761635	0.6276136	-4.4525025e-10	0.050063137	0.050063137	0	149731.34	149730.69	-0.00010825893	662842.06	215818.03	-0.00023390718	215820.84	662841.06	-0.0004191617
