# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64601547	0.6460123	-3.7901213e-10	0.06576097	0.06576097	0	137878.16	137877.5	-8.211097e-05	648809.7	255608.8	-0.0002489123	255611.86	648808.44	-0.00027610443
0	0.64573395	0.64573085	-2.3837868e-10	0.06540731	0.06540731	0	137818.08	137817.4	-5.46875e-05	649060.8	254963.66	-0.000110860106	254966.77	649059.56	-0.00022381192
0	0.64544964	0.6454464	-2.3638388e-10	0.0650539	0.0650539	0	137757.38	137756.72	-4.830995e-05	649313.56	254312.78	-0.00019661982	254315.89	649312.25	-0.0001296854
0	0.6451633	0.6451601	-4.7875218e-11	0.064700246	0.064700246	0	137696.27	137695.6	-8.290816e-06	649566.5	253658.83	-0.00015060241	253661.97	649565.3	7.7392906e-05
0	0.6448756	0.6448726	4.3885614e-11	0.06434675	0.06434675	0	137634.9	137634.22	1.0044643e-05	649819.5	253003.33	-7.111781e-05	253006.44	649818.2	0.000125502
0	0.6445861	0.64458287	-1.6756325e-10	0.063993126	0.063993126	0	137573.08	137572.42	-3.778699e-05	650073.1	252344.31	-9.41265e-05	252347.44	650071.75	-0.00012759371
0	0.6442946	0.64429146	-2.3139687e-10	0.06363964	0.06363964	0	137510.88	137510.22	-4.9744896e-05	650326.8	251682.53	-0.00018197791	251685.62	650325.56	-0.00014641901
0	0.6440013	0.64399815	-4.0644063e-10	0.063285984	0.063285984	0	137448.28	137447.61	-8.785076e-05	650581.3	251017.33	-0.00027610443	251020.47	650580	-0.00027610443
0	0.64370596	0.6437028	-1.7554246e-10	0.06293249	0.06293249	0	137385.25	137384.58	-4.145408e-05	650835.94	250349.16	-0.0003681392	250352.3	650834.75	0.000119226905
0	0.64340967	0.64340657	-3.02711e-10	0.062579	0.062579	0	137322	137321.33	-6.489158e-05	651090.5	249679.83	-0.0001798862	249683	651089.25	-0.0002823795
0	0.6431098	0.6431066	-2.712929e-10	0.062225346	0.062225346	0	137258	137257.31	-5.5006378e-05	651346.8	249003.78	-0.00013805222	249006.94	651345.5	-0.00019243642
0	0.6428096	0.64280653	-1.01734836e-10	0.061871883	0.061871883	0	137193.95	137193.27	-2.1364796e-05	651602.06	248328.39	-7.320951e-05	248331.56	651600.75	-6.69344e-05
0	0.64250624	0.642503	-3.7302772e-10	0.061518237	0.061518237	0	137129.17	137128.48	-7.9719386e-05	651858.8	247646.66	-0.00032630522	247649.88	651857.56	-0.00022590361
0	0.64220124	0.642198	-3.9896014e-11	0.061164815	0.061164815	0	137064.1	137063.4	-1.3392857e-05	652115.44	246963.05	-7.320951e-05	246966.27	652114.1	2.5100402e-05
0	0.6418946	0.6418914	-1.8751127e-10	0.060811166	0.060811166	0	136998.66	136997.97	-4.0816325e-05	652372.44	246276.84	-0.00017151941	246280.1	652371.06	-8.99431e-05
0	0.64158404	0.6415808	-2.2341767e-10	0.06045767	0.06045767	0	136932.38	136931.69	-4.001913e-05	652631.1	245583.34	-0.00029911313	245586.58	652629.8	2.30087e-05
0	0.6412753	0.641272	-4.1043025e-10	0.060104053	0.060104053	0	136866.45	136865.77	-9.0561225e-05	652887.3	244894.7	-0.00031166332	244897.97	652886.06	-0.00024263721
0	0.64096266	0.6409593	-2.3638388e-10	0.05975055	0.05975055	0	136799.75	136799.05	-4.6396683e-05	653145.5	244198.98	-0.0002489123	244202.23	653144.1	-6.48427e-05
0	0.64064777	0.64064455	-1.3564645e-10	0.059396908	0.059396908	0	136732.53	136731.86	-2.7901786e-05	653404	243499.66	-8.3668005e-05	243502.92	653402.6	-0.000119226905
0	0.6403309	0.6403276	3.091941e-11	0.05904341	0.05904341	0	136664.9	136664.2	7.8125e-06	653662.8	242797.19	-0.00010249331	242800.44	653661.56	0.00015060241
0	0.6400127	0.64000946	-4.5431586e-10	0.0586899	0.0586899	0	136596.98	136596.3	-9.470663e-05	653921.6	242092.9	-0.00036604752	242096.19	653920.3	-0.0002677376
0	0.63969	0.6396868	-5.186482e-10	0.058336265	0.05833626	0	136528.14	136527.44	-0.00010395408	654182.25	241380.47	-0.00037023093	241383.75	654180.94	-0.00035349734
0	0.6393683	0.639365	-4.6977555e-10	0.05798278	0.05798278	0	136459.47	136458.77	-9.5663265e-05	654441.4	240671.02	-0.0003995147	240674.33	654440.06	-0.00022799532
0	0.6390436	0.6390403	5.0867418e-11	0.05762915	0.05762915	0	136390.17	136389.44	1.6103317e-05	654701.1	239956.55	-8.99431e-05	239959.88	654699.8	0.00017779451
0	0.63871634	0.63871306	-3.510849e-10	0.057275645	0.057275645	0	136320.3	136319.62	-7.461735e-05	654961.7	239237.81	-0.00031793842	239241.14	654960.5	-0.00020080322
0	0.6383866	0.6383833	-3.8699133e-10	0.05692209	0.056922093	0	136249.94	136249.23	-8.514031e-05	655222.94	238515.06	-0.00030120483	238518.4	655221.6	-0.0002572791
0	0.6380553	0.6380519	-3.7502254e-10	0.056568585	0.056568585	0	136179.23	136178.52	-8.1154336e-05	655483.94	237790.22	-0.0003451305	237793.53	655482.6	-0.00020080322
0	0.6377211	0.63771784	-7.1912565e-10	0.056214973	0.056214973	0	136107.9	136107.2	-0.00014795919	655745.8	237060.44	-0.00041624834	237063.78	655744.5	-0.00058776775
0	0.63738465	0.6373813	-4.5481455e-10	0.05586147	0.05586147	0	136036.1	136035.39	-9.8373726e-05	656008	236327.2	-0.00040160643	236330.53	656006.7	-0.00023008701
0	0.63704723	0.63704383	-8.378163e-11	0.055507842	0.055507842	0	135964.08	135963.36	-1.6422195e-05	656269.7	235593.02	-8.3668e-06	235596.36	656268.4	-8.99431e-05
0	0.6367074	0.6367041	-4.3536524e-10	0.055154327	0.055154327	0	135891.56	135890.84	-9.438775e-05	656531.75	234855.22	-0.00046435744	234858.61	656530.56	-0.00016315261
0	0.6363639	0.6363606	-1.7504376e-10	0.054800812	0.054800812	0	135818.25	135817.55	-3.890306e-05	656795.4	234110.8	-0.00015478581	234114.19	656794.06	-7.9484606e-05
0	0.6360195	0.63601613	-5.126638e-10	0.054447185	0.054447185	0	135744.73	135744.03	-0.00011192602	657058.2	233365.8	-0.00040997323	233369.2	657056.9	-0.00034094712
0	0.63567245	0.63566905	-6.363414e-10	0.054093685	0.054093685	0	135670.66	135669.92	-0.00013392857	657321.5	232616.38	-0.00053756696	232619.8	657320.25	-0.00038068942
0	0.635323	0.63531965	-3.221603e-10	0.05374007	0.05374007	0	135596.08	135595.36	-6.983418e-05	657585.3	231863.52	-0.00018616131	231866.92	657583.94	-0.00027610443
0	0.6349715	0.6349681	-3.5307973e-10	0.05338655	0.05338655	0	135521.08	135520.34	-7.669005e-05	657848.94	231107.75	-0.00022590361	231111.2	657847.7	-0.0002823795
0	0.6346175	0.63461417	-6.7823225e-10	0.053033024	0.053033024	0	135445.5	135444.8	-0.00014604592	658113.1	230347.9	-0.00058985944	230351.38	658111.9	-0.00040369813
0	0.63425964	0.6342563	-3.6504852e-10	0.0526795	0.0526795	0	135369.12	135368.4	-7.222577e-05	658378.6	229581.45	-0.00029911313	229584.89	658377.3	-0.00021753681
0	0.63390213	0.6338987	-4.4184836e-10	0.052325882	0.052325882	0	135292.83	135292.11	-9.4866075e-05	658642.75	228816.8	-0.00029283803	228820.27	658641.4	-0.0003200301
0	0.633541	0.63353765	-2.593241e-10	0.05197238	0.05197238	0	135215.75	135215.05	-5.6600766e-05	658907.8	228046.2	-0.00029283803	228049.69	658906.5	-8.99431e-05
0	0.63317776	0.63317436	-2.4536048e-10	0.051618766	0.051618766	0	135138.23	135137.5	-5.0382652e-05	659172.8	227272.61	-0.00016733601	227276.11	659171.56	-0.00015896921
0	0.63281095	0.63280755	-8.727253e-11	0.05126524	0.05126524	0	135059.92	135059.19	-1.7538265e-05	659438.94	226492.84	-0.00017151941	226496.33	659437.7	3.34672e-05
0	0.6324423	0.6324389	-4.8573395e-10	0.050911706	0.050911706	0	134981.25	134980.53	-0.00010235969	659704.9	225710.83	-0.0004308902	225714.34	659703.56	-0.0002593708
0	0.6320726	0.63206923	-2.3837868e-10	0.050558105	0.050558105	0	134902.34	134901.62	-5.4049746e-05	659970.3	224927.88	-0.0002970214	224931.4	659969	-4.8109105e-05
0	0.6316985	0.6316951	-2.1095017e-10	0.05020459	0.05020459	0	134822.5	134821.77	-4.336735e-05	660237.2	224137.28	-0.00017361112	224140.81	660235.9	-0.00010249331
0	0.6313227	0.6313193	-2.603215e-10	0.049850978	0.049850978	0	134742.31	134741.58	-5.3252552e-05	660503.7	223344.62	-0.00017361112	223348.14	660502.4	-0.0002154451
0	0.6309441	0.6309407	-6.134012e-11	0.049497455	0.049497455	0	134661.5	134660.77	-7.653061e-06	660770.5	222547.8	-0.00013805222	222551.33	660769.2	8.5759704e-05
0	0.630564	0.6305605	-2.0745927e-10	0.049143948	0.049143948	0	134580.38	134579.64	-4.6237245e-05	661036.94	221748.98	-0.00017151941	221752.55	661035.75	-0.0001296854
0	0.6301792	0.6301758	-3.191681e-10	0.048790418	0.048790418	0	134498.27	134497.53	-6.792092e-05	661304.8	220942.6	-0.0002677376	220946.16	661303.56	-0.00016733601
0	0.6297904	0.62978697	-5.031885e-10	0.048436806	0.048436802	0	134415.27	134414.53	-0.00011320153	661573.94	220129.02	-0.00023427041	220132.6	661572.7	-0.00052292505
0	0.62940454	0.62940115	-3.4360442e-10	0.04808329	0.04808329	0	134332.9	134332.19	-6.760204e-05	661840	219322.84	-0.000251004	219326.42	661838.75	-0.00022172021
0	0.6290135	0.62901	-4.0943285e-10	0.047729697	0.047729697	0	134249.45	134248.72	-8.992347e-05	662107.7	218507.6	-0.00027192102	218511.19	662106.5	-0.0003451305
0	0.6286199	0.6286163	-2.937344e-10	0.047376156	0.047376156	0	134165.44	134164.69	-6.648597e-05	662375.44	217688.75	-0.00025309573	217692.36	662374.1	-0.00015478581
0	0.6282219	0.6282185	-3.6105893e-10	0.047022615	0.047022615	0	134080.52	134079.77	-7.461735e-05	662644.25	216862.86	-0.00026982932	216866.45	662643	-0.00024472893
0	0.6278239	0.6278203	-8.393124e-10	0.04666902	0.04666902	0	133995.55	133994.81	-0.00018191965	662912.1	216037.69	-0.000690261	216041.3	662910.8	-0.00052083336
0	0.62742084	0.6274173	-6.862114e-10	0.046315495	0.046315495	0	133909.53	133908.8	-0.0001492347	663181.25	215204.36	-0.0006567938	215208	663179.94	-0.00034094712
0	0.6270153	0.62701184	-4.7875215e-10	0.045961898	0.045961898	0	133822.97	133822.23	-0.00010483099	663450.1	214367.62	-0.00040788154	214371.25	663448.94	-0.00027192102
0	0.6266087	0.6266053	-2.0845667e-10	0.04560836	0.04560836	0	133736.2	133735.47	-4.40051e-05	663718.7	213529.9	-9.41265e-05	213533.58	663717.44	-0.00016942772
0	0.6261982	0.6261946	-3.042071e-10	0.04525487	0.04525487	0	133648.56	133647.81	-6.122449e-05	663987.94	212685.77	-0.00022172021	212689.4	663986.7	-0.0001840696
0	0.62578386	0.6257804	-1.7753726e-10	0.04490131	0.04490131	0	133560.16	133559.42	-4.2251275e-05	664257.56	211836.3	-0.0002907463	211840	664256.25	2.9283801e-05
0	0.62536913	0.6253657	-4.3486656e-10	0.044547737	0.044547737	0	133471.64	133470.89	-9.4626914e-05	664526.25	210986.83	-0.00030957162	210990.5	664525.1	-0.000313755
0	0.6249504	0.62494695	1.4063345e-10	0.044194207	0.044194207	0	133382.27	133381.52	2.8061224e-05	664795.6	210131.28	0.000112951806	210134.98	664794.44	9.41265e-05
0	0.62452847	0.62452495	-8.777123e-11	0.04384063	0.04384063	0	133292.2	133291.47	-2.1683674e-05	665065.25	209270.95	-9.20348e-05	209274.67	665064	-7.111781e-05
0	0.62410355	0.6241	-6.383362e-11	0.043487072	0.043487072	0	133201.53	133200.78	-1.2117347e-05	665335.2	208406.14	8.5759704e-05	208409.84	665333.94	-0.00018197791
0	0.6236749	0.6236715	-4.0294973e-10	0.043133505	0.043133505	0	133110.06	133109.31	-8.418367e-05	665605.5	207535.81	-0.00026355422	207539.55	665604.25	-0.0002886546
0	0.6232453	0.62324184	-3.3113692e-10	0.04277994	0.04277994	0	133018.36	133017.6	-6.951531e-05	665874.94	206664.88	-0.00033048863	206668.58	665873.75	-9.621821e-05
0	0.6228116	0.6228081	-3.7103293e-10	0.042426363	0.042426363	0	132925.81	132925.05	-8.290816e-05	666145.06	205787.52	-0.00034303882	205791.27	666143.8	-0.00019661982
0	0.62237513	0.62237155	-5.146586e-10	0.042072818	0.042072818	0	132832.62	132831.88	-0.00010841837	666414.94	204906.44	-0.00038068942	204910.2	666413.7	-0.00037232263
0	0.6219356	0.6219321	-1.7255027e-10	0.041719254	0.041719254	0	132738.84	132738.06	-3.4757653e-05	666685.06	204021	6.2751005e-06	204024.75	666683.9	-0.00023008701
0	0.62149286	0.6214893	-4.1990555e-10	0.041365802	0.041365802	0	132644.33	132643.56	-9.534439e-05	666955.44	203130.75	-0.00014014391	203134.48	666954.3	-0.00047481593
0	0.6210471	0.62104356	-7.2810225e-10	0.04101223	0.04101223	0	132549.2	132548.44	-0.00016103317	667225.56	202236.52	-0.00069653615	202240.25	667224.44	-0.00038487284
0	0.6205983	0.62059474	-1.0273223e-10	0.040658668	0.040658668	0	132453.4	132452.66	-1.9770408e-05	667495.75	201338	-5.8567603e-05	201341.81	667494.7	-5.0200804e-05
0	0.6201466	0.62014306	-5.146586e-10	0.040305123	0.040305123	0	132357	132356.25	-0.00010825893	667766.2	200435.3	-0.00034094712	200439.1	667765	-0.00039742302
0	0.61969095	0.6196873	-1.8003077e-10	0.03995156	0.03995156	0	132259.75	132258.98	-3.7308673e-05	668036.8	199526.6	-1.2550201e-05	199530.38	668035.7	-0.00025309573
0	0.6192323	0.6192287	-4.1990555e-10	0.039597988	0.039597988	0	132161.88	132161.1	-9.0561225e-05	668307.25	198614.2	-0.00047899934	198618	668306.06	-0.00014223561
0	0.6187717	0.61876816	-1.5459706e-10	0.039244413	0.039244417	0	132063.56	132062.81	-3.396046e-05	668577.25	197699.34	-0.0003200301	197703.16	668576.1	8.1576305e-05
0	0.6183065	0.61830294	1.5958405e-11	0.038890854	0.038890854	0	131964.27	131963.52	2.869898e-06	668847.94	196777.34	-1.0458501e-05	196781.17	668846.75	4.60174e-05
0	0.6178389	0.6178354	4.897236e-10	0.038537282	0.038537282	0	131864.48	131863.73	0.00010762117	669118.1	195852.64	0.00016524432	195856.48	669116.9	0.00058358436
0	0.6173673	0.61736375	-3.6704334e-10	0.038183745	0.038183745	0	131763.81	131763.05	-8.09949e-05	669388.75	194921.69	-0.00036186413	194925.53	669387.56	-0.00014641901
0	0.61689264	0.61688906	-2.952305e-10	0.037830174	0.037830174	0	131662.5	131661.73	-6.3137755e-05	669659.06	193986.72	-0.00024472893	193990.56	669657.9	-0.0001526941
0	0.6164143	0.6164107	2.992201e-11	0.037476607	0.037476614	0	131560.42	131559.66	1.2755102e-06	669929.5	193046.6	-0.00014641901	193050.45	669928.44	0.00017779451
0	0.61593246	0.61592895	-3.5507453e-10	0.03712314	0.03712314	0	131457.6	131456.83	-8.322704e-05	670200	192101.75	-0.00030957162	192105.61	670198.8	-0.00023427041
0	0.61544853	0.6154449	-1.1869064e-10	0.036769573	0.036769573	0	131354.3	131353.53	-2.5350766e-05	670469.56	191154.36	-0.00015896921	191158.25	670468.44	-1.67336e-05
0	0.61496025	0.6149567	-2.752825e-10	0.036416035	0.036416035	0	131250.1	131249.33	-5.484694e-05	670739.6	190200.86	-0.00010876841	190204.73	670738.5	-0.00024472893
0	0.6144667	0.6144632	-3.4909011e-12	0.036062464	0.036062464	0	131144.75	131144	3.1887755e-06	671010.6	189238.95	-0.00010040161	189242.81	671009.5	0.0001296854
0	0.6139733	0.6139698	-2.987214e-10	0.0357089	0.0357089	0	131039.46	131038.71	-6.648597e-05	671279.7	188279.11	-0.00028447123	188283.02	671278.6	-0.00015060241
0	0.61347497	0.6134714	-6.383362e-10	0.035355333	0.035355333	0	130933.08	130932.32	-0.00013743622	671549.44	187311.66	-0.00058776775	187315.55	671548.25	-0.00035140562
0	0.6129724	0.6129688	-6.243726e-10	0.03500176	0.03500176	0	130825.805	130825.05	-0.00013329081	671819.25	186338.08	-0.000690261	186341.98	671818.2	-0.000188253
0	0.61246604	0.6124624	-2.2740727e-10	0.0346482	0.0346482	0	130717.734	130716.984	-5.3252552e-05	672089.06	185359.45	-0.000313755	185363.34	672088	-2.30087e-05
0	0.611957	0.6119535	-3.071993e-10	0.03429466	0.03429466	0	130609.12	130608.36	-6.792092e-05	672358.2	184377.73	-0.00028447123	184381.64	672357.1	-0.000112951806
0	0.6114429	0.61143947	-3.6305373e-10	0.033941094	0.033941094	0	130499.4	130498.64	-7.557398e-05	672627.9	183388.3	-0.0002970214	183392.22	672626.9	-0.00019661982
0	0.61092716	0.6109236	-4.1092893e-10	0.03358753	0.03358753	0	130389.305	130388.555	-8.569834e-05	672896.5	182397.55	-0.00052501675	182401.48	672895.56	-6.69344e-05
0	0.61040646	0.6104029	-4.5880416e-10	0.033234045	0.033234045	0	130278.17	130277.41	-9.805485e-05	673165.56	181399.5	-0.00034722223	181403.42	673164.5	-0.00030120483
0	0.60988224	0.60987866	-3.2315772e-10	0.032880485	0.032880485	0	130166.28	130165.53	-7.079082e-05	673434.3	180396.83	-0.00020498662	180400.75	673433.25	-0.00024054552
0	0.6093539	0.60935026	-5.750013e-10	0.03252695	0.03252695	0	130053.53	130052.77	-0.00011989796	673702.75	179388.67	-0.00047272423	179392.6	673701.75	-0.000313755
0	0.60882235	0.6088188	1.5709055e-10	0.03217338	0.03217338	0	129940.086	129939.33	3.4438777e-05	673970.94	178376.31	9.621821e-05	178380.27	673970	0.0001526941
0	0.60828626	0.60828274	-3.5507453e-10	0.03181982	0.03181982	0	129825.664	129824.914	-7.015306e-05	674239.2	177357.61	-0.00029492972	177361.56	674238.2	-0.00015896921
0	0.60774636	0.6077427	-1.1230727e-09	0.03146625	0.031466246	0	129710.42	129709.67	-0.0002401148	674507.06	176333.8	-0.00087014725	176337.75	674506.06	-0.000753012
0	0.60720235	0.6071989	-3.8699133e-10	0.031112673	0.031112673	0	129594.34	129593.586	-8.370536e-05	674774.7	175304.77	-0.00043298193	175308.72	674773.75	-9.621821e-05
0	0.60665566	0.6066521	-3.431057e-10	0.030759118	0.030759115	0	129477.64	129476.88	-7.015306e-05	675041.75	174272.17	-0.00020917002	174276.12	675040.75	-0.00025518742
0	0.60610485	0.6061013	9.974003e-12	0.030405583	0.030405583	0	129360.08	129359.32	3.507653e-06	675308.44	173234.31	-0.00016942772	173238.27	675307.44	0.00019243642
0	0.6055484	0.60554487	-3.191681e-10	0.030052025	0.030052027	0	129241.32	129240.56	-6.808036e-05	675575.7	172188.06	-0.0002823795	172192.03	675574.6	-0.00017361112
0	0.60498923	0.60498565	-5.0867416e-10	0.029698454	0.029698454	0	129121.98	129121.23	-0.000107142856	675841.8	171139.14	-0.00045389892	171143.1	675840.75	-0.00024682062
0	0.60442406	0.60442054	-3.8100692e-10	0.02934495	0.02934495	0	129001.375	129000.625	-8.003826e-05	676108.25	170081.47	-0.00044344043	170085.44	676107.4	-0.000117135205
0	0.60385764	0.60385406	-4.827418e-10	0.02899139	0.02899139	0	128880.484	128879.72	-9.630102e-05	676373.44	169023.23	-0.0003681392	169027.2	676372.5	-0.00028656292
0	0.60328233	0.6032788	-2.937344e-10	0.028637823	0.028637823	0	128757.695	128756.945	-6.632653e-05	676640	167951.3	-0.0002907463	167955.31	676639.1	-0.00013805222
0	0.60270995	0.6027064	-3.4909012e-10	0.028284293	0.028284293	0	128635.53	128634.77	-7.158801e-05	676903.5	166886.42	-0.00021753681	166890.4	676902.56	-0.00025518742
0	0.6021275	0.60212404	-1.5659185e-10	0.027930735	0.027930735	0	128511.23	128510.48	-3.539541e-05	677168.75	165805.81	-0.0001443273	165809.8	677167.8	-9.830991e-05
0	0.6015445	0.601541	-1.5559445e-10	0.027577164	0.027577164	0	128386.79	128386.02	-3.6989797e-05	677432.25	164725.97	-0.00029492972	164729.97	677431.4	0.00010040161
0	0.600956	0.6009525	-1.5709055e-10	0.027223593	0.027223593	0	128261.18	128260.42	-3.1568878e-05	677695.8	163638.62	-0.00010249331	163642.64	677694.8	-0.00010876841
0	0.60036266	0.6003592	-8.777123e-11	0.026870035	0.026870035	0	128134.54	128133.81	-1.5864158e-05	677958.94	162544.8	-0.0001443273	162548.81	677958	3.7650603e-05
0	0.59976447	0.59976095	-2.673033e-10	0.026516512	0.026516512	0	128006.875	128006.125	-5.6122448e-05	678221.94	161444.3	-0.0002593708	161448.28	678221.06	-0.00012341031
0	0.5991625	0.5991591	-1.2716854e-10	0.026162941	0.026162941	0	127878.414	127877.69	-1.945153e-05	678484	160339.61	-0.00019661982	160343.61	678483.1	9.41265e-05
0	0.598556	0.59855247	-6.383362e-11	0.025809383	0.025809383	0	127748.95	127748.2	-1.4987245e-05	678745.8	159228.58	-7.320951e-05	159232.56	678744.9	1.2550201e-05
0	0.59794456	0.5979411	-4.2888215e-10	0.025455853	0.025455853	0	127618.45	127617.71	-8.864796e-05	679007.1	158111.19	-0.0002656459	158115.2	679006.4	-0.00033258033
0	0.5973283	0.59732485	-2.4635788e-10	0.025102295	0.025102295	0	127486.92	127486.18	-5.3571428e-05	679268	156987.6	-0.0002593708	156991.61	679267.2	-9.20348e-05
0	0.5967078	0.5967044	-1.9948007e-10	0.024748728	0.024748728	0	127354.5	127353.766	-4.7433037e-05	679528.1	155858.78	-0.00019871151	155862.81	679527.3	-0.00010667671
0	0.59608275	0.5960793	-2.832617e-10	0.024395209	0.024395209	0	127221.09	127220.36	-6.0267856e-05	679787.7	154724.11	-0.00033467202	154728.11	679786.94	-7.7392906e-05
0	0.5954537	0.5954503	-3.9347445e-10	0.024041645	0.024041645	0	127086.84	127086.09	-8.2589286e-05	680046.56	153584.58	-0.00033467202	153588.6	680045.8	-0.00021962852
0	0.59481895	0.59481543	-4.4284576e-10	0.023688078	0.023688078	0	126951.34	126950.61	-9.598214e-05	680305.06	152437.38	-0.00039323964	152441.39	680304.3	-0.00021126171
0	0.59417343	0.5941701	-1.8950606e-10	0.02333451	0.02333451	0	126813.59	126812.86	-4.2729593e-05	680565.25	151273.56	-0.0002572791	151277.58	680564.44	-2.7192102e-05
0	0.59353584	0.5935323	-2.872513e-10	0.022980949	0.022980949	0	126677.51	126676.766	-5.986926e-05	680819.8	150126.23	-0.00023845381	150130.22	680819.06	-0.00016524432
0	0.59288627	0.5928829	-3.3911612e-10	0.022627436	0.022627436	0	126538.875	126538.15	-7.3341835e-05	681076.5	148960.19	-0.0002489123	148964.19	681075.8	-0.00024472893
0	0.59223294	0.59222955	-5.1066895e-10	0.022273868	0.022273868	0	126399.44	126398.71	-0.000104910716	681332	147790.16	-0.00037859773	147794.14	681331.2	-0.000376506
0	0.59157425	0.5915709	-3.9098094e-10	0.021920316	0.021920316	0	126258.85	126258.125	-8.418367e-05	681587	146612.97	-0.00023008701	146616.97	681586.25	-0.0003221218
0	0.5909097	0.5909064	-1.4163085e-10	0.021566752	0.021566752	0	126117.02	126116.31	-3.252551e-05	681841.6	145428.03	-0.00015060241	145432.06	681840.75	-6.0659302e-05
0	0.59024096	0.59023756	-7.1762957e-10	0.021213181	0.021213181	0	125974.29	125973.57	-0.0001505102	682095.06	144238.39	-0.00058358436	144242.39	682094.2	-0.00044762384
0	0.58956707	0.58956367	-4.5680937e-10	0.020859627	0.020859627	0	125830.46	125829.75	-9.66199e-05	682347.9	143042.02	-0.00047899934	143046.05	682347.2	-0.00014641901
0	0.588881	0.58887774	-4.0195233e-10	0.020506114	0.020506116	0	125684.04	125683.31	-8.227041e-05	682602.56	141826.86	-0.00047481593	141830.86	682601.8	-5.4384203e-05
0	0.5882016	0.58819824	-7.580243e-11	0.020152561	0.020152561	0	125539.04	125538.31	-1.4030612e-05	682851.4	140626.86	-0.00023427041	140630.84	682850.75	0.00016315261
0	0.5875132	0.5875098	-1.3714255e-10	0.019798992	0.019798994	0	125392.08	125391.37	-2.8380102e-05	683101.2	139413.17	-5.0200804e-05	139417.16	683100.6	-0.0001296854
0	0.5868189	0.58681554	-1.2467505e-10	0.019445427	0.019445427	0	125243.91	125243.195	-2.327806e-05	683350.56	138191.9	-0.0001798862	138195.89	683349.9	8.3668e-06
0	0.58611894	0.5861156	-4.9471055e-10	0.019091872	0.019091872	0	125094.54	125093.836	-0.00010522959	683599	136963.52	-0.0002823795	136967.52	683598.44	-0.00039742302
