# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303451	0.6303422	-4.208725e-10	0.068023674	0.068023674	0	69363.17	69362.86	-4.375e-05	663614.3	218865.19	-0.0003816794	218868.83	663614	-0.0002047551
0	0.6302118	0.63020885	-3.374563e-10	0.06788232	0.06788232	0	69348.49	69348.17	-3.59375e-05	663706.1	218586.6	-0.0002624046	218590.23	663705.75	-0.0001908397
0	0.63007796	0.63007504	-4.5878892e-10	0.067740716	0.067740716	0	69333.78	69333.46	-5e-05	663797.94	218307.53	-0.0002917263	218311.2	663797.44	-0.00034589696
0	0.62994444	0.6299416	-3.6778947e-10	0.06759932	0.06759932	0	69319.09	69318.77	-4.25e-05	663889.44	218029.23	-0.00022612516	218032.92	663889	-0.00032005407
0	0.62980974	0.6298068	-3.0522734e-10	0.06745809	0.06745809	0	69304.266	69303.945	-3.5e-05	663981.44	217748.56	-0.00029470818	217752.22	663981.06	-0.00016300891
0	0.62967557	0.62967265	-3.0712316e-10	0.067316726	0.067316726	0	69289.5	69289.19	-3.6875e-05	664073	217469.19	-0.00031607825	217472.84	664072.6	-0.00015505725
0	0.62954026	0.62953734	-4.891221e-10	0.067174986	0.067174986	0	69274.61	69274.29	-5.15625e-05	664165.1	217187.61	-0.00041845578	217191.28	664164.7	-0.00027234416
0	0.6294055	0.6294025	-3.374563e-10	0.06703377	0.06703377	0	69259.78	69259.46	-3.6875e-05	664256.6	216907.4	-0.00032601782	216911.06	664256.3	-0.00016300891
0	0.62926984	0.629267	-3.867477e-10	0.066892385	0.066892385	0	69244.84	69244.53	-4.375e-05	664348.56	216625.58	-0.000298684	216629.22	664348.2	-0.00028228373
0	0.6291341	0.6291312	-2.673109e-10	0.06675075	0.066750765	0	69229.914	69229.6	-3.125e-05	664440.4	216343.67	-0.0002415315	216347.33	664440.06	-0.00014511768
0	0.62899786	0.628995	-4.208725e-10	0.0666094	0.0666094	0	69214.92	69214.61	-4.875e-05	664532.4	216061	-0.0003856552	216064.66	664531.94	-0.00022861005
0	0.6288618	0.628859	-1.4787412e-10	0.06646816	0.066468164	0	69199.945	69199.63	-1.5625e-05	664623.94	215778.94	-3.329755e-05	215782.58	664623.6	-0.00019680343
0	0.6287252	0.6287223	-1.118535e-10	0.06632643	0.06632643	0	69184.92	69184.6	-8.125e-06	664715.8	215495.81	-0.00011629294	215499.47	664715.4	-3.3794528e-05
0	0.62858766	0.6285848	-2.1991535e-10	0.06618507	0.06618507	0	69169.79	69169.48	-2.28125e-05	664807.9	215211.16	-0.00022662214	215214.8	664807.6	-7.7528624e-05
0	0.6284507	0.6284478	-2.0095714e-10	0.06604384	0.06604384	0	69154.73	69154.4	-2.40625e-05	664899.6	214927.72	-0.00018636689	214931.38	664899.4	-0.0001312023
0	0.6283129	0.62831	-4.6258058e-10	0.065902434	0.065902434	0	69139.55	69139.234	-5.078125e-05	664991.7	214642.67	-0.00037521866	214646.31	664991.3	-0.0002733381
0	0.628175	0.62817216	-1.6683234e-10	0.06576085	0.06576085	0	69124.375	69124.06	-1.75e-05	665083.5	214357.75	-0.00016897265	214361.39	665083.2	-8.1504455e-05
0	0.62803674	0.6280339	-1.2702008e-10	0.065619476	0.065619476	0	69109.164	69108.85	-1.34375e-05	665175.5	214072.23	4.7212947e-05	214075.86	665175.2	-0.00019879134
0	0.6278982	0.6278953	-1.4787412e-10	0.06547824	0.06547824	0	69093.914	69093.6	-1.5625e-05	665267.4	213786.38	-0.0002320889	213790.03	665267.06	2.3854962e-05
0	0.62775946	0.6277567	-2.23707e-10	0.06533652	0.065336525	0	69078.65	69078.336	-2.21875e-05	665359.25	213500.47	-0.00013716603	213504.11	665358.9	-0.00016102099
0	0.62762016	0.6276173	-5.346218e-10	0.06519514	0.06519514	0	69063.32	69063.01	-6.09375e-05	665451.3	213213.27	-0.0004318742	213216.9	665450.9	-0.00034987277
0	0.6274806	0.6274777	-5.7443406e-10	0.065053925	0.06505392	0	69047.95	69047.64	-6.25e-05	665543.25	212925.83	-0.00046020196	212929.47	665542.94	-0.00035981234
0	0.62734073	0.6273379	-2.4266522e-10	0.064912505	0.06491251	0	69032.56	69032.25	-2.53125e-05	665635.25	212638.06	-0.00021668257	212641.7	665634.94	-0.00011529898
0	0.62720054	0.6271977	-4.79643e-10	0.06477093	0.06477093	0	69017.15	69016.83	-5.28125e-05	665727.2	212349.9	-0.00047610528	212353.55	665726.8	-0.00021867048
0	0.6270601	0.62705725	-3.9053935e-10	0.06462956	0.06462956	0	69001.695	69001.38	-4.125e-05	665819.2	212061.27	-0.00042243162	212064.92	665818.9	-0.00012325063
0	0.6269193	0.6269165	-2.4456104e-10	0.06448818	0.06448818	0	68986.2	68985.89	-2.625e-05	665911.1	211772.28	-0.00013716603	211775.92	665910.8	-0.0001908397
0	0.6267781	0.62677526	-3.6399783e-10	0.0643466	0.0643466	0	68970.664	68970.34	-4.03125e-05	666003.2	211482.55	-0.00025445293	211486.17	666002.8	-0.00027433207
0	0.6266368	0.62663394	-2.0854042e-10	0.06420522	0.06420524	0	68955.12	68954.8	-2.21875e-05	666095.2	211192.7	-0.00019133667	211196.36	666094.8	-0.000117286894
0	0.6264949	0.6264921	-1.895822e-10	0.064063966	0.064063966	0	68939.49	68939.18	-2.09375e-05	666187.25	210901.94	-0.0001908397	210905.58	666187	-0.000101383586
0	0.62635326	0.6263504	-5.1945526e-10	0.063922584	0.063922584	0	68923.91	68923.59	-5.5625e-05	666278.94	210611.9	-0.00040603132	210615.56	666278.6	-0.00032204197
0	0.6262105	0.62620765	-1.7820727e-10	0.06378101	0.06378101	0	68908.2	68907.89	-2.03125e-05	666371.2	210319.86	-0.00013915394	210323.5	666370.9	-0.0001331902
0	0.6260676	0.6260648	-1.1754096e-10	0.06363964	0.06363963	0	68892.47	68892.164	-1.4375e-05	666463.4	210027.61	-7.951654e-05	210031.25	666463.06	-0.000107347325
0	0.6259249	0.625922	-2.9385241e-10	0.06349824	0.06349825	0	68876.766	68876.45	-3.203125e-05	666555.1	209735.95	-0.0001560512	209739.6	666554.8	-0.00029023536
0	0.6257811	0.6257784	-3.1470646e-10	0.06335668	0.06335668	0	68860.96	68860.65	-3.65625e-05	666647.44	209442.56	-0.00019879134	209446.23	666647.1	-0.0002802958
0	0.62563765	0.62563485	-4.0760173e-10	0.06321527	0.06321527	0	68845.17	68844.86	-4.625e-05	666739.3	209149.78	-0.00022662214	209153.44	666739.06	-0.00036577607
0	0.62549376	0.62549084	-2.5972763e-10	0.06307404	0.06307404	0	68829.32	68829.01	-2.796875e-05	666831.25	208856.2	-0.0001312023	208859.83	666831	-0.00024650127
0	0.62534904	0.62534624	-1.5166576e-10	0.06293266	0.062932655	0	68813.42	68813.1	-1.40625e-05	666923.44	208561.66	-0.00010486244	208565.28	666923.2	-6.7589055e-05
0	0.6252044	0.6252015	-2.5024852e-10	0.062790945	0.062790945	0	68797.5	68797.19	-2.875e-05	667015.6	208266.97	-0.00016897265	208270.61	667015.25	-0.00018487596
0	0.62505966	0.6250569	-4.057059e-10	0.062649705	0.062649705	0	68781.56	68781.26	-4.09375e-05	667107.4	207972.5	-0.00020873091	207976.11	667107.1	-0.00032999364
0	0.62491405	0.6249113	-3.5641454e-10	0.06250833	0.06250833	0	68765.54	68765.234	-3.75e-05	667199.6	207676.45	-0.00041994674	207680.05	667199.3	-7.1564886e-05
0	0.62476844	0.6247657	-1.3270754e-10	0.06236674	0.06236674	0	68749.516	68749.21	-1.5e-05	667291.6	207380.61	-0.00015903308	207384.23	667291.4	-4.572201e-05
0	0.6246223	0.6246195	-2.9764405e-10	0.062225346	0.062225346	0	68733.43	68733.125	-3.234375e-05	667383.75	207083.86	-0.00011529898	207087.48	667383.44	-0.00029023536
0	0.62447596	0.62447315	-3.867477e-10	0.06208412	0.06208412	0	68717.336	68717.03	-4.34375e-05	667475.75	206786.97	-0.00029918097	206790.6	667475.5	-0.00025445293
0	0.6243295	0.6243267	-4.0949755e-10	0.061942417	0.061942417	0	68701.22	68700.914	-4.625e-05	667567.7	206489.97	-0.00038217637	206493.61	667567.4	-0.00024053753
0	0.6241821	0.6241793	-5.3083017e-11	0.061801024	0.06180102	0	68684.99	68684.695	-3.4375e-06	667660	206191.31	1.3418416e-05	206194.92	667659.75	-5.5661578e-05
0	0.62403506	0.62403226	-3.3366468e-10	0.06165979	0.06165979	0	68668.83	68668.5	-3.5e-05	667751.8	205893.58	-0.00020326415	205897.23	667751.56	-0.0002802958
0	0.62388706	0.6238843	-2.23707e-10	0.061518367	0.061518367	0	68652.53	68652.23	-2.40625e-05	667844.06	205594.23	-0.00013517811	205597.86	667843.8	-0.00017891222
0	0.6237394	0.6237366	-2.6920674e-10	0.06137681	0.06137681	0	68636.28	68635.98	-2.78125e-05	667935.8	205295.66	-0.0002827807	205299.28	667935.7	-5.9637405e-05
0	0.6235906	0.62358785	-4.398307e-10	0.061235435	0.061235435	0	68619.91	68619.59	-5.140625e-05	668028.25	204994.94	-0.00034341204	204998.55	668027.94	-0.0002802958
0	0.62344235	0.6234396	-5.8960065e-10	0.061094042	0.061094042	0	68603.59	68603.29	-6.40625e-05	668120	204695.66	-0.00056854327	204699.3	668119.75	-0.00024252545
0	0.62329316	0.6232904	-1.2702008e-10	0.060952503	0.0609525	0	68587.18	68586.875	-1.28125e-05	668212.1	204394.8	-0.00015008746	204398.4	668211.9	-2.1867048e-05
0	0.6231433	0.6231406	-3.9812262e-10	0.060811102	0.060811114	0	68570.69	68570.375	-4.03125e-05	668304.44	204092.56	-0.00039112198	204096.17	668304.1	-0.00016102099
0	0.6229938	0.6229911	-5.839132e-10	0.06066984	0.06066984	0	68554.24	68553.945	-6.375e-05	668396.2	203791.53	-0.00046119592	203795.17	668396	-0.00034788487
0	0.6228437	0.6228409	-3.791644e-10	0.060528446	0.060528446	0	68537.72	68537.41	-4.21875e-05	668488.44	203489.08	-0.00022264631	203492.69	668488.2	-0.0003697519
0	0.6226936	0.6226908	-4.208725e-10	0.0603869	0.060386896	0	68521.2	68520.89	-4.75e-05	668580.3	203187	-0.0005556218	203190.64	668580	-7.951654e-05
0	0.62254244	0.6225397	-4.777472e-10	0.060245506	0.060245506	0	68504.58	68504.27	-5.21875e-05	668672.5	202883.42	-0.00033198154	202887.05	668672.2	-0.0003697519
0	0.6223913	0.6223885	-4.0191428e-10	0.060104124	0.060104124	0	68487.94	68487.63	-4.234375e-05	668764.5	202579.64	-0.00026538645	202583.27	668764.3	-0.00024650127
0	0.62223977	0.622237	-1.7631145e-10	0.059962578	0.05996258	0	68471.27	68470.96	-1.875e-05	668856.6	202275.52	-0.00024501033	202279.14	668856.4	-1.5903308e-05
0	0.6220883	0.6220855	-2.8816494e-10	0.059821147	0.059821147	0	68454.59	68454.3	-3.34375e-05	668948.4	201971.66	-0.00037770357	201975.28	668948.1	-8.548028e-05
0	0.62193555	0.62193274	-8.341617e-11	0.059679918	0.059679918	0	68437.79	68437.49	-1.234375e-05	669040.75	201665.44	-0.00011927481	201669.05	669040.56	-1.5903308e-05
0	0.6217834	0.6217805	-3.0333153e-10	0.05953851	0.05953851	0	68421.04	68420.734	-2.921875e-05	669132.6	201360.34	-0.00014511768	201363.97	669132.44	-0.00027035622
0	0.6216305	0.6216278	-3.886435e-10	0.059396826	0.059396826	0	68404.23	68403.92	-4.5e-05	669224.56	201054.53	-0.00048107505	201058.14	669224.3	-9.144402e-05
0	0.6214775	0.6214748	-1.5924904e-10	0.059255596	0.059255596	0	68387.38	68387.08	-1.671875e-05	669316.44	200748.42	-0.00013219625	200752.03	669316.25	-7.554071e-05
0	0.62132347	0.6213206	-3.696853e-10	0.059114188	0.059114188	0	68370.43	68370.125	-4.3125e-05	669408.75	200440.4	-0.00039857667	200444.02	669408.5	-0.0001331902
0	0.6211698	0.62116706	-4.8722626e-10	0.058972627	0.058972627	0	68353.52	68353.234	-5.375e-05	669500.5	200133.67	-0.00021668257	200137.25	669500.3	-0.00047113548
0	0.62101513	0.62101233	-1.3649919e-10	0.058831234	0.058831234	0	68336.5	68336.195	-1.453125e-05	669592.8	199824.64	-2.0376114e-05	199828.27	669592.56	-0.00017493639
0	0.62086076	0.620858	-7.583288e-11	0.05868999	0.05868999	0	68319.516	68319.22	-1e-05	669684.6	199516.86	2.4848918e-05	199520.44	669684.4	-0.00015306934
0	0.6207057	0.620703	-5.270385e-10	0.0585483	0.0585483	0	68302.46	68302.16	-5.75e-05	669776.56	199207.86	-0.0005347487	199211.47	669776.4	-0.00022861005
0	0.6205506	0.62054783	-5.8770483e-10	0.058406904	0.058406904	0	68285.38	68285.08	-6.265625e-05	669868.4	198898.83	-0.00038714614	198902.42	669868.2	-0.0004572201
0	0.6203947	0.62039196	-5.6116334e-10	0.058265664	0.058265664	0	68268.23	68267.93	-6.5e-05	669960.44	198588.52	-0.0005079119	198592.1	669960.2	-0.00031409034
0	0.62023884	0.62023616	-1.5166576e-10	0.05812423	0.05812423	0	68251.086	68250.78	-1.46875e-05	670052.2	198278.56	-0.00013517811	198282.16	670052	-7.951654e-05
0	0.6200821	0.62007934	-2.5404015e-10	0.057982713	0.057982713	0	68233.83	68233.53	-2.421875e-05	670144.4	197966.98	-0.0002574348	197970.58	670144.1	-7.554071e-05
0	0.6199253	0.61992264	1.4787412e-10	0.057841305	0.057841305	0	68216.59	68216.28	1.59375e-05	670236.2	197655.69	-1.7891221e-05	197659.3	670236	0.00019879134
0	0.6197682	0.61976546	-4.2845577e-10	0.057699904	0.057699904	0	68199.29	68198.99	-4.5e-05	670328.2	197343.73	-0.0003036538	197347.36	670327.9	-0.00029023536
0	0.6196106	0.6196079	-7.507455e-10	0.057558388	0.057558395	0	68181.95	68181.66	-8.34375e-05	670420	197031.19	-0.00059190125	197034.75	670419.9	-0.00046914758
0	0.61945266	0.61945	-4.777472e-10	0.057416987	0.057416987	0	68164.57	68164.27	-4.875e-05	670512	196718.11	-0.0002738351	196721.69	670511.8	-0.00037969148
0	0.6192945	0.61929184	-3.4693542e-10	0.05727571	0.05727571	0	68147.16	68146.875	-3.78125e-05	670603.9	196404.86	-9.5916825e-05	196408.44	670603.7	-0.0003697519
0	0.6191357	0.619133	-4.057059e-10	0.0571343	0.0571343	0	68129.69	68129.39	-4.609375e-05	670695.75	196090.53	-0.00034987277	196094.12	670695.6	-0.0002624046
0	0.6189765	0.61897385	-4.1897666e-10	0.05699279	0.05699279	0	68112.18	68111.89	-4.40625e-05	670787.7	195775.95	-0.00034987277	195779.52	670787.5	-0.00024252545
0	0.61881745	0.6188148	-3.1091482e-10	0.05685139	0.05685139	0	68094.68	68094.38	-3.3125e-05	670879.3	195461.56	-0.0002713502	195465.16	670879.1	-0.00013517811
0	0.6186579	0.6186552	-2.748942e-10	0.056709986	0.05670998	0	68077.11	68076.81	-3.15625e-05	670971.06	195146.39	-0.0003081266	195149.97	670970.9	-9.144402e-05
0	0.61849713	0.6184946	-3.450396e-10	0.05656847	0.05656847	0	68059.43	68059.14	-3.859375e-05	671063.25	194829.31	-0.00022016141	194832.88	671063.06	-0.00028625954
0	0.61833715	0.6183344	-4.0949755e-10	0.05642703	0.05642703	0	68041.81	68041.52	-4.78125e-05	671154.9	194513.52	-0.00046119592	194517.11	671154.6	-0.00013716603
0	0.6181759	0.61817324	-3.2228975e-10	0.056285787	0.056285787	0	68024.08	68023.79	-3.34375e-05	671246.8	194195.92	-0.0003608063	194199.5	671246.7	-9.541985e-05
0	0.6180149	0.6180122	-1.6304069e-10	0.05614437	0.056144364	0	68006.35	68006.055	-1.796875e-05	671338.44	193878.69	-0.00015157841	193882.28	671338.3	-8.548028e-05
0	0.6178532	0.61785054	-5.7822575e-10	0.0560027	0.056002706	0	67988.57	67988.27	-6.375e-05	671430.25	193560.7	-0.0005327608	193564.27	671430.06	-0.00028824745
0	0.6176916	0.6176889	-4.549973e-10	0.05586147	0.055861466	0	67970.77	67970.484	-5.125e-05	671521.75	193242.75	-0.00045473521	193246.33	671521.6	-0.00025445293
0	0.6175289	0.61752623	-4.0001846e-10	0.05572005	0.055720054	0	67952.88	67952.586	-4.40625e-05	671613.56	192923.28	-0.00034490298	192926.84	671613.44	-0.00022463422
0	0.61736614	0.61736345	-2.843733e-11	0.05557856	0.05557856	0	67934.97	67934.68	0	671705.4	192603.66	-6.858302e-05	192607.22	671705.2	2.7830789e-05
0	0.61720306	0.6172003	-3.7726858e-10	0.0554371	0.055437103	0	67917.02	67916.73	-4.15625e-05	671797	192283.55	-0.00043684398	192287.14	671796.9	-0.000111323156
0	0.6170398	0.6170372	-2.1233207e-10	0.05529586	0.05529586	0	67899.06	67898.766	-2.5625e-05	671888.56	191963.6	-6.0631362e-05	191967.16	671888.44	-0.00024848917
0	0.6168758	0.6168732	-3.2608138e-10	0.055154454	0.055154454	0	67881.016	67880.73	-3.65625e-05	671980.2	191642.39	-0.00031806616	191645.94	671980.06	-0.00014312977
0	0.6167113	0.6167087	-2.8058167e-10	0.05501279	0.05501279	0	67862.92	67862.625	-2.96875e-05	672072	191320.3	-0.00031756918	191323.88	672071.94	-7.951654e-05
0	0.61654705	0.61654437	-1.3081172e-10	0.054871544	0.054871544	0	67844.82	67844.54	-1.4375e-05	672163.5	190998.62	-8.945611e-05	191002.19	672163.4	-8.1504455e-05
0	0.6163815	0.616379	-3.1660227e-10	0.05473013	0.05473013	0	67826.63	67826.336	-3.59375e-05	672255.2	190675.45	-0.00023854962	190679.02	672255.1	-0.00018288803
0	0.6162165	0.61621386	-3.6399783e-10	0.054588605	0.054588605	0	67808.46	67808.17	-4.21875e-05	672346.7	190352.89	-0.0002738351	190356.44	672346.56	-0.0002663804
0	0.61605054	0.61604786	-3.602062e-10	0.05444718	0.05444719	0	67790.195	67789.91	-3.875e-05	672438.3	190028.78	-0.00027035622	190032.34	672438.25	-0.00022264631
0	0.61588454	0.61588186	-3.0712316e-10	0.05430595	0.05430595	0	67771.93	67771.64	-3.25e-05	672529.7	189705.02	-0.00020376113	189708.6	672529.56	-0.00021668257
0	0.61571735	0.61571485	-1.1754096e-10	0.054164287	0.054164287	0	67753.55	67753.26	-1.03125e-05	672621.56	189379.33	-3.975827e-05	189382.88	672621.4	-9.939567e-05
0	0.61555094	0.6155483	-3.696853e-10	0.05402286	0.05402286	0	67735.23	67734.94	-4.234375e-05	672712.75	189055.05	-0.00048753578	189058.61	672712.6	-6.560115e-05
0	0.6153833	0.6153808	-3.4883124e-10	0.053881623	0.053881623	0	67716.79	67716.5	-3.8125e-05	672804.2	188728.92	-0.0003608063	188732.48	672804.2	-0.00015306934
0	0.6152156	0.615213	-3.450396e-10	0.053740162	0.053740162	0	67698.33	67698.04	-3.75e-05	672895.75	188402.56	-0.00039658873	188406.11	672895.7	-0.000111323156
0	0.6150475	0.6150449	-3.5451872e-10	0.053598683	0.053598683	0	67679.83	67679.53	-3.875e-05	672987.2	188075.73	-0.00018189408	188079.27	672987.06	-0.00031806616
0	0.6148774	0.61487496	1.895822e-10	0.053457264	0.053457264	0	67661.12	67660.836	2.203125e-05	673079.44	187745.52	-0.00046318385	187749.05	673079.3	0.0007275763
0	0.6147105	0.6147079	-5.1187193e-10	0.05331584	0.05331584	0	67642.734	67642.45	-5.59375e-05	673169.7	187421.42	-0.0002594227	187424.95	673169.56	-0.0004572201
0	0.6145406	0.61453795	7.962452e-11	0.053174376	0.053174376	0	67624.05	67623.766	5.9375e-06	673261.3	187091.9	-5.814647e-05	187095.47	673261.3	0.00016698473
0	0.6143713	0.6143687	-3.6020617e-11	0.053032946	0.05303295	0	67605.414	67605.13	-9.375e-07	673352.44	186763.84	-8.349236e-05	186767.38	673352.4	6.361323e-05
0	0.6142009	0.6141984	-3.4124797e-10	0.05289166	0.05289166	0	67586.664	67586.38	-3.453125e-05	673443.9	186433.89	-0.00031309636	186437.42	673443.8	-0.00014312977
0	0.61403054	0.614028	-3.7726858e-10	0.052750226	0.052750226	0	67567.92	67567.65	-3.875e-05	673535	186104.27	-0.0003121024	186107.8	673535	-0.00022264631
0	0.6138594	0.61385685	-6.8249593e-11	0.05260877	0.052608766	0	67549.09	67548.805	-9.0625e-06	673626.4	185773.27	0	185776.75	673626.3	-0.00013716603
0	0.61368805	0.6136855	-2.3508193e-10	0.052467342	0.052467342	0	67530.23	67529.945	-2.65625e-05	673717.6	185442.08	-0.00020873091	185445.61	673717.6	-0.00012722646
0	0.6135166	0.6135141	-3.791644e-10	0.052325904	0.052325908	0	67511.37	67511.086	-4.625e-05	673808.7	185111.11	-0.00043088026	185114.64	673808.56	-0.00013517811
0	0.6133443	0.61334175	-2.5024852e-10	0.05218446	0.05218445	0	67492.41	67492.125	-3.0625e-05	673899.9	184778.53	-0.0003767096	184782.05	673899.9	-2.5842875e-05
0	0.61317176	0.6131691	-4.3793488e-10	0.052042987	0.052042987	0	67473.414	67473.13	-5.046875e-05	673991.1	184445.72	-0.0002802958	184449.23	673991	-0.00034589696
0	0.6129991	0.6129965	-1.3081172e-10	0.051901728	0.051901728	0	67454.414	67454.13	-1.5625e-05	674082.06	184113.19	-7.901956e-05	184116.69	674082	-0.0001312023
0	0.61282563	0.612823	-2.9574823e-10	0.051760294	0.0517603	0	67435.336	67435.055	-3.375e-05	674173.1	183779.22	-0.0002872535	183782.73	674173.06	-0.00017493639
0	0.61265177	0.61264914	-4.2655995e-10	0.051618665	0.051618665	0	67416.2	67415.914	-4.703125e-05	674264.2	183444.64	-0.00029520516	183448.16	674264.2	-0.00030216284
0	0.6124776	0.6124751	-3.1091482e-10	0.05147743	0.05147743	0	67397.04	67396.76	-2.96875e-05	674355.2	183109.92	-0.00028079277	183113.44	674355.2	-0.0001312023
0	0.61230314	0.6123006	-7.5643297e-10	0.051335983	0.051335983	0	67377.836	67377.56	-8.21875e-05	674446.2	182774.77	-0.000390625	182778.27	674446.1	-0.00068583013
0	0.61212844	0.6121259	-2.1612372e-10	0.051194493	0.051194493	0	67358.62	67358.336	-2.40625e-05	674537	182439.38	-0.00023507077	182442.88	674536.94	-7.1564886e-05
0	0.6119531	0.6119506	-3.526229e-10	0.051053066	0.051053066	0	67339.31	67339.04	-3.875e-05	674627.9	182102.86	-0.00025842874	182106.34	674627.9	-0.00025445293
0	0.61177665	0.61177415	-1.2891589e-10	0.050911807	0.050911807	0	67319.91	67319.625	-1.5e-05	674719.06	181764.77	-4.3734097e-05	181768.27	674719.06	-0.00013915394
0	0.6116012	0.6115986	-5.6305915e-10	0.050770186	0.050770186	0	67300.586	67300.31	-6.125e-05	674809.6	181428.48	-0.0005079119	181431.98	674809.56	-0.00031409034
0	0.6114244	0.61142194	-3.7347694e-10	0.050628755	0.050628755	0	67281.14	67280.87	-4.5e-05	674900.4	181090.27	-0.00032601782	181093.77	674900.4	-0.00023457379
0	0.6112471	0.6112445	-2.843733e-11	0.050487496	0.050487496	0	67261.625	67261.35	-3.75e-06	674991.4	180751.05	1.3915394e-05	180754.53	674991.3	-4.7709924e-05
0	0.6110699	0.6110675	-5.232469e-10	0.050346017	0.050346017	0	67242.15	67241.87	-5.71875e-05	675081.9	180412.58	-0.0005933922	180416.06	675081.8	-0.00017493639
0	0.61089176	0.61088926	-4.5120566e-10	0.05020459	0.050204586	0	67222.53	67222.26	-5.09375e-05	675172.75	180072.2	-0.00038764314	180075.69	675172.75	-0.0002504771
0	0.6107135	0.610711	-1.0427021e-10	0.050063144	0.05006314	0	67202.92	67202.64	-1.21875e-05	675263.4	179732.03	-0.00016201496	179735.52	675263.4	1.7891221e-05
0	0.6105347	0.6105322	-5.7443406e-10	0.049921695	0.049921695	0	67183.234	67182.96	-6.25e-05	675354.1	179390.95	-0.00049250555	179394.44	675354.06	-0.00033396945
