# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64182705	0.6418264	-2.810493e-10	0.06406398	0.06406398	0	50236.75	50236.703	-2.0451756e-05	644709.3	253848.14	-8.780561e-05	253848.48	644708.75	-0.00027800398
0	0.6417093	0.64170873	-4.743135e-10	0.063922696	0.063922696	0	50227.543	50227.492	-4.1106476e-05	644808.5	253584.34	-0.0003208625	253584.62	644807.9	-0.0004143869
0	0.64159167	0.641591	-4.1327802e-10	0.06378113	0.06378113	0	50218.33	50218.28	-2.7235714e-05	644907.8	253320.22	-0.0003117628	253320.53	644907.25	-0.00017538779
0	0.6414738	0.6414732	-5.1243493e-10	0.06363943	0.06363943	0	50209.11	50209.06	-3.6923808e-05	645006.8	253056.31	-0.0003332336	253056.61	645006.2	-0.00032720275
0	0.6413546	0.641354	-3.215248e-10	0.06349815	0.06349815	0	50199.785	50199.73	-2.925061e-05	645106.56	252789.72	-0.00032296666	252790.02	645106	-0.0002002233
0	0.6412369	0.6412362	-4.2837334e-10	0.063356586	0.063356586	0	50190.566	50190.516	-3.8471597e-05	645205.1	252526.2	-0.00038854964	252526.5	645204.6	-0.00029957117
0	0.64111674	0.6411161	-2.7542515e-10	0.06321526	0.06321526	0	50181.164	50181.105	-2.2201646e-05	645305.5	252257.66	-0.00019153421	252258.02	645304.9	-0.0002055747
0	0.6409979	0.6409973	-2.645824e-10	0.06307407	0.06307407	0	50171.86	50171.805	-1.9839888e-05	645404.44	251992.31	-0.00024272417	251992.66	645403.8	-0.00011214127
0	0.64087737	0.6408767	-4.190327e-10	0.062932774	0.062932774	0	50162.42	50162.367	-2.8765033e-05	645504.9	251723.02	-0.00036840426	251723.34	645504.3	-0.0001461004
0	0.64075685	0.64075613	-5.914623e-10	0.06279112	0.06279112	0	50152.99	50152.938	-3.3795157e-05	645604.94	251454.22	-0.0004025942	251454.55	645604.44	-0.00020188162
0	0.6406381	0.64063746	-4.0962834e-11	0.06264953	0.06264953	0	50143.7	50143.645	-1.0896187e-05	645704	251189.08	-7.228421e-05	251189.38	645703.3	-0.00012261003
0	0.6405152	0.6405146	-2.1941503e-10	0.06250824	0.06250824	0	50134.082	50134.027	-1.4654755e-05	645806.6	250914.38	-0.00022994752	250914.69	645806.1	-3.2174223e-05
0	0.6403968	0.6403961	-3.355668e-10	0.062366635	0.062366635	0	50124.8	50124.754	-2.945599e-05	645903.9	250651.19	-0.00023305765	250651.5	645903.4	-0.00029380582
0	0.64027494	0.6402742	-2.5744396e-10	0.06222535	0.06222535	0	50115.27	50115.22	-1.5274349e-05	646004.3	250380.23	-0.0001466877	250380.58	646003.7	-0.00012651634
0	0.64015365	0.64015305	-1.4395907e-10	0.06208415	0.06208415	0	50105.78	50105.727	-1.2181664e-05	646104.8	250110.1	-0.0001821599	250110.44	646104.06	-3.572697e-05
0	0.64003223	0.6400316	-4.412691e-10	0.061942477	0.061942477	0	50096.273	50096.22	-2.9744226e-05	646204.8	249839.95	-0.00045649632	249840.3	646204.2	-7.552268e-05
0	0.6399093	0.6399087	-2.4323474e-10	0.061801177	0.061801177	0	50086.65	50086.6	-1.1880601e-05	646305.25	249567.4	-0.00013604516	249567.75	646304.7	-7.645678e-05
0	0.63978726	0.6397866	-3.028883e-10	0.061659623	0.061659623	0	50077.094	50077.043	-1.9924828e-05	646405.8	249295.94	-0.0001926351	249296.3	646405.25	-0.00016374963
0	0.63966495	0.6396643	-2.2437584e-10	0.06151831	0.06151831	0	50067.523	50067.473	-1.851608e-05	646506.06	249024.56	-0.00014348408	249024.89	646505.44	-0.00018770309
0	0.6395397	0.6395391	-3.6041845e-10	0.06137672	0.06137672	0	50057.727	50057.67	-2.228357e-05	646609.4	248745.92	-0.00022741116	248746.28	646608.75	-0.00017116309
0	0.6394185	0.6394177	-2.0091652e-10	0.061235435	0.061235435	0	50048.23	50048.18	-2.1617325e-05	646707.75	248477.73	-0.00023918819	248478.08	646707.2	-0.00014746928
0	0.63929534	0.6392946	-3.9435208e-10	0.061094135	0.061094135	0	50038.594	50038.543	-3.1311138e-05	646808.2	248204.86	-0.0002777325	248205.22	646807.56	-0.000282313
0	0.6391701	0.63916945	-2.178986e-10	0.06095255	0.06095255	0	50028.793	50028.742	-1.2513015e-05	646909.75	247928.14	-0.00013161106	247928.52	646909.06	-9.220251e-05
0	0.6390469	0.6390462	-3.7081443e-10	0.06081125	0.06081125	0	50019.15	50019.094	-2.9841456e-05	647010.44	247654.88	-0.00031981352	247655.23	647009.8	-0.00021394454
0	0.6389224	0.6389218	-2.9121533e-10	0.06066969	0.06066969	0	50009.414	50009.355	-1.2084228e-05	647111.4	247379.78	-0.00013767918	247380.12	647110.75	-7.846491e-05
0	0.6387961	0.6387953	-3.596577e-10	0.060528405	0.060528405	0	49999.508	49999.457	-2.5227357e-05	647214.4	247099.67	-0.00024848254	247100.03	647213.75	-0.00020274565
0	0.6386722	0.6386715	-2.6808475e-10	0.060386807	0.060386807	0	49989.82	49989.76	-2.4290162e-05	647313.7	246826.95	-0.00026696082	246827.38	647313.06	-0.00016750426
0	0.63854504	0.63854426	-3.8917564e-10	0.060245506	0.060245506	0	49979.867	49979.805	-3.599396e-05	647417.06	246545.58	-0.0003559323	246545.94	647416.44	-0.00028787233
0	0.63842094	0.6384202	-1.5629012e-10	0.06010422	0.06010422	0	49970.15	49970.094	-9.742342e-06	647516.4	246272.5	-0.00018323556	246272.89	647515.75	8.979531e-06
0	0.6382942	0.6382935	-3.3671863e-10	0.05996261	0.05996261	0	49960.242	49960.18	-2.5257885e-05	647618	245993.6	-0.00018891471	245993.98	647617.3	-0.0002628595
0	0.63816845	0.6381677	-4.1162435e-10	0.059821296	0.059821296	0	49950.39	49950.336	-3.5603785e-05	647719.44	245716.02	-0.00035285138	245716.4	647718.8	-0.00028397443
0	0.6380412	0.63804054	-2.5206143e-10	0.059679788	0.059679788	0	49940.44	49940.383	-2.0714735e-05	647821.2	245436.25	-0.0002184302	245436.62	647820.5	-0.00015208316
0	0.63791466	0.637914	-1.722692e-10	0.05953849	0.05953849	0	49930.527	49930.473	-1.4316558e-05	647922.6	245157.5	-0.00013152022	245157.89	647922	-0.00012455236
0	0.6377861	0.6377854	-3.1169609e-10	0.059396796	0.059396796	0	49920.47	49920.406	-2.0774545e-05	648025.1	244875.1	-0.00020041567	244875.48	648024.5	-0.00017116747
0	0.63765675	0.63765603	-2.9989202e-11	0.059255593	0.059255593	0	49910.336	49910.28	8.420293e-07	648129.25	244589.83	4.690157e-05	244590.25	648128.56	-3.1840646e-05
0	0.63752955	0.63752884	-1.9429594e-10	0.05911429	0.05911429	0	49900.39	49900.33	-1.532042e-05	648230.56	244310.53	-0.00015894878	244310.89	648229.8	-0.00011507934
0	0.6374031	0.6374025	-2.6787464e-10	0.058972668	0.058972668	0	49890.492	49890.43	-2.3021417e-05	648330.3	244033.73	-0.00022716122	244034.12	648329.6	-0.00018461053
0	0.63727176	0.6372711	-1.7679243e-10	0.058831364	0.058831364	0	49880.207	49880.15	-1.3854902e-05	648435.25	243744.84	-9.320666e-05	243745.2	648434.56	-0.00015460851
0	0.6371433	0.63714266	-1.09443586e-10	0.05868988	0.05868988	0	49870.156	49870.1	-1.3183669e-05	648537.1	243463.2	-0.0001693381	243463.61	648536.44	-6.64711e-05
0	0.63701576	0.63701504	-1.5664761e-10	0.05854817	0.05854817	0	49860.164	49860.113	-9.519905e-06	648637.2	243184.47	-9.3973475e-05	243184.86	648636.56	-7.630394e-05
0	0.6368849	0.6368842	-3.7807488e-10	0.05840688	0.05840688	0	49849.93	49849.875	-2.7302822e-05	648740.25	242898.25	-0.00020271042	242898.67	648739.6	-0.00028564045
0	0.6367553	0.6367546	-3.4554706e-10	0.05826568	0.05826568	0	49839.777	49839.727	-2.713434e-05	648842.3	242614.78	-0.00022071897	242615.2	648841.56	-0.0002646184
0	0.63662535	0.63662463	-2.9126637e-10	0.058124352	0.058124352	0	49829.613	49829.555	-1.5973454e-05	648944.44	242330.61	-0.00019349871	242331.03	648943.9	-9.220989e-05
0	0.63649416	0.63649344	-2.657943e-10	0.057982735	0.057982735	0	49819.344	49819.28	-2.1225966e-05	649047.56	242043.86	-0.00019282724	242044.28	649047	-0.0001868302
0	0.6363615	0.63636076	-2.2907624e-10	0.05784144	0.05784144	0	49808.957	49808.895	-2.0670153e-05	649152.75	241752.92	-0.0002712988	241753.34	649152.1	-9.8417106e-05
0	0.6362324	0.6362315	-3.4953454e-10	0.057699878	0.057699878	0	49798.848	49798.79	-2.9912506e-05	649253	241471.83	-0.00032424775	241472.25	649252.4	-0.00021078117
0	0.6361008	0.63610005	-3.6906592e-10	0.057558257	0.057558257	0	49788.555	49788.492	-2.128749e-05	649355.94	241184.75	-0.00022392218	241185.17	649355.4	-0.0001568357
0	0.6359688	0.6359679	-4.4476142e-10	0.057416957	0.057416957	0	49778.22	49778.156	-3.7478203e-05	649458.8	240897	-0.00042122023	240897.45	649458.2	-0.00024913222
0	0.63583535	0.6358345	-4.6484305e-10	0.05727573	0.05727573	0	49767.777	49767.715	-3.2073778e-05	649562.4	240606.62	-0.00035383823	240607.08	649561.8	-0.00021984817
0	0.6357035	0.6357026	-1.6116736e-10	0.05713443	0.05713443	0	49757.457	49757.395	-1.1512653e-05	649665.2	240319.25	-9.314783e-05	240319.69	649664.56	-0.00011277282
0	0.6355697	0.6355689	-4.6275958e-10	0.05699281	0.05699281	0	49746.977	49746.918	-3.4951936e-05	649768.94	240028.2	-0.0003310133	240028.6	649768.25	-0.00029415323
0	0.63543624	0.6354355	-5.767185e-10	0.056851286	0.056851286	0	49736.543	49736.48	-4.3385648e-05	649872.1	239738.19	-0.0003668114	239738.66	649871.56	-0.00040920437
0	0.63530314	0.6353023	-4.078913e-10	0.056709964	0.056709964	0	49726.117	49726.055	-2.8366068e-05	649975.25	239448.6	-0.0002992908	239449.05	649974.7	-0.00020807784
0	0.63516825	0.6351674	-1.3122298e-10	0.056568343	0.056568343	0	49715.562	49715.496	-1.3213628e-05	650079.44	239155.73	-0.000154118	239156.17	650078.7	-8.222706e-05
0	0.6350348	0.6350339	3.808646e-11	0.05642702	0.05642702	0	49705.117	49705.047	-5.922785e-06	650182.56	238865.69	-2.761368e-05	238866.14	650181.75	-7.832399e-05
0	0.63489974	0.63489896	-4.2318118e-10	0.05628581	0.05628581	0	49694.547	49694.48	-2.9835242e-05	650286.2	238573.05	-0.00032093842	238573.53	650285.44	-0.00021270852
0	0.6347639	0.63476306	-4.2515888e-10	0.056144506	0.056144506	0	49683.914	49683.848	-3.406638e-05	650390.5	238278.6	-0.0003976917	238279.08	650389.75	-0.00021163533
0	0.63462734	0.63462657	-2.0914488e-10	0.056002766	0.056002766	0	49673.227	49673.164	-1.0232499e-05	650494.9	237983.02	-0.00014661993	237983.47	650494.1	-3.640329e-05
0	0.63449186	0.63449097	-2.963856e-10	0.055861373	0.055861373	0	49662.613	49662.55	-1.6465263e-05	650599.94	237688.12	-0.00013580285	237688.6	650599.25	-0.00015870245
0	0.6343567	0.6343558	-2.6551022e-10	0.05572006	0.05572006	0	49652.035	49651.973	-1.710813e-05	650702.44	237396.38	-0.00021487825	237396.9	650701.8	-9.1125665e-05
0	0.6342207	0.6342198	-1.2455521e-10	0.05557843	0.05557843	0	49641.395	49641.332	-8.140086e-06	650806	237102.5	-0.00015057519	237102.98	650805.2	4.977847e-06
0	0.634083	0.6340822	-1.8612589e-10	0.055437095	0.055437095	0	49630.617	49630.555	-1.1094994e-05	650910.6	236805.11	-0.0001644615	236805.56	650909.94	-3.39887e-05
0	0.6339459	0.6339451	-5.130133e-10	0.055295892	0.055295892	0	49619.887	49619.824	-3.420282e-05	651014.56	236509.27	-0.0003436276	236509.73	651013.8	-0.0002681399
0	0.6338082	0.63380736	-4.163404e-10	0.055154584	0.055154584	0	49609.11	49609.043	-3.536565e-05	651119.2	236211.81	-0.00030242893	236212.31	651118.5	-0.00033013747
0	0.6336705	0.6336697	-3.7915626e-10	0.05501284	0.05501284	0	49598.33	49598.258	-3.3659886e-05	651223.44	235914.77	-0.0003875079	235915.23	651222.8	-0.0002145484
0	0.6335319	0.63353103	-3.277103e-10	0.054871462	0.054871462	0	49587.484	49587.42	-2.2930606e-05	651328.25	235616.06	-0.00034199344	235616.6	651327.5	-6.815398e-05
0	0.6333929	0.6333921	-6.16029e-11	0.05473016	0.05473016	0	49576.605	49576.54	-8.356296e-06	651433.25	235316.31	-0.00014602282	235316.77	651432.56	-3.4417649e-06
0	0.6332527	0.63325185	-4.0527942e-10	0.054588504	0.054588504	0	49565.625	49565.562	-3.147288e-05	651539.8	235013.42	-0.000293746	235013.92	651539.1	-0.00026919247
0	0.6331149	0.633114	-3.2274852e-10	0.05444718	0.05444718	0	49554.836	49554.773	-1.5083939e-05	651642.9	234717.42	-0.0001650016	234717.94	651642.2	-0.00010479673
0	0.6329748	0.63297397	-2.3397978e-10	0.054305978	0.054305978	0	49543.88	49543.81	-1.9116378e-05	651747.7	234416.6	-0.0001491763	234417.08	651746.94	-0.00019274809
0	0.63283527	0.63283443	-3.5791228e-10	0.054164223	0.054164223	0	49532.96	49532.887	-3.218275e-05	651852.25	234116.67	-0.00033364972	234117.16	651851.5	-0.00024198585
0	0.632694	0.6326931	-3.8948064e-10	0.0540229	0.0540229	0	49521.9	49521.832	-2.5998594e-05	651957.7	233813.47	-0.00022827226	233813.98	651956.9	-0.00023675064
0	0.6325532	0.6325524	-2.6485295e-10	0.053881556	0.053881556	0	49510.883	49510.81	-1.1875882e-05	652063.06	233510.94	-0.00011102768	233511.45	652062.4	-0.00010138984
0	0.6324109	0.63241	-2.2967347e-10	0.053740222	0.053740222	0	49499.74	49499.664	-1.4654006e-05	652169.94	233204.8	-0.00025059364	233205.33	652169.2	-1.151468e-05
0	0.6322705	0.6322696	-3.3585332e-10	0.053598575	0.053598575	0	49488.758	49488.684	-2.4614365e-05	652273.5	232904.69	-0.00015499534	232905.19	652272.8	-0.00028526856
0	0.63212883	0.632128	-1.2563779e-10	0.053457268	0.053457268	0	49477.664	49477.594	-1.786571e-05	652378.56	232601.3	-0.00020829908	232601.83	652377.9	-0.00011125527
0	0.6319857	0.6319849	-1.8436663e-10	0.053315945	0.053315945	0	49466.47	49466.395	-1.8071902e-05	652484.5	232295	-0.000215553	232295.48	652483.9	-0.000107689404
0	0.6318415	0.6318406	-2.4149205e-10	0.0531743	0.0531743	0	49455.168	49455.098	-1.7519827e-05	652592.1	231985.36	-0.0002551228	231985.89	652591.4	-5.824493e-05
0	0.63169855	0.6316977	-4.3993917e-10	0.053032976	0.053032976	0	49443.984	49443.918	-3.0593772e-05	652697.8	231679.69	-0.00028750845	231680.23	652697.1	-0.00025970594
0	0.63155675	0.6315558	-9.738296e-11	0.052891634	0.052891634	0	49432.883	49432.812	-9.788694e-06	652801.6	231377.22	-9.685093e-05	231377.78	652800.9	-7.8234196e-05
0	0.631413	0.63141215	-3.197798e-10	0.05275032	0.05275032	0	49421.637	49421.562	-2.1290278e-05	652907.2	231070.47	-0.00023531789	231071.02	652906.56	-0.00014548989
0	0.6312682	0.63126737	-4.7291987e-10	0.05260866	0.05260866	0	49410.305	49410.23	-3.4901648e-05	653013.44	230761.5	-0.00039259664	230762.03	653012.8	-0.00023167039
0	0.6311238	0.6311228	-4.0387835e-10	0.05246734	0.05246734	0	49398.992	49398.92	-3.174955e-05	653119.7	230453.11	-0.00029852203	230453.62	653118.9	-0.0002693651
0	0.6309771	0.63097614	-2.8460337e-10	0.052326016	0.052326016	0	49387.508	49387.438	-2.3540439e-05	653227.6	230139.6	-0.00029860673	230140.14	653226.94	-0.00012244844
0	0.63083345	0.6308326	-4.7754983e-10	0.052184362	0.052184362	0	49376.27	49376.203	-3.2040753e-05	653331.8	229834.56	-0.00035602032	229835.12	653331	-0.00021707543
0	0.63068783	0.6306869	-4.2672876e-10	0.052043013	0.052043013	0	49364.867	49364.8	-3.0479237e-05	653437.6	229524.69	-0.00015924581	229525.23	653436.94	-0.00038591994
0	0.63054085	0.63054	-2.7159755e-10	0.051901728	0.051901728	0	49353.37	49353.297	-2.1928267e-05	653544.44	229212.14	-0.00018498945	229212.7	653543.8	-0.00020722968
0	0.6303946	0.63039356	-1.4994136e-10	0.051760413	0.051760413	0	49341.914	49341.844	-1.9528645e-05	653651.2	228900.56	-0.00023467671	228901.12	653650.5	-0.00011462166
0	0.63024724	0.6302462	-3.703775e-10	0.05161863	0.05161863	0	49330.387	49330.312	-2.5407247e-05	653757.7	228587.86	-0.00023694728	228588.42	653757.06	-0.00021749854
0	0.6301003	0.63009936	-3.7610287e-10	0.051477425	0.051477425	0	49318.883	49318.81	-3.740897e-05	653864.4	228275.4	-0.00028969668	228276	653863.6	-0.00037941744
0	0.62995267	0.6299517	-2.8287747e-10	0.0513361	0.0513361	0	49307.332	49307.26	-2.0216574e-05	653970.75	227962.42	-0.00017286502	227963	653970.1	-0.00018873798
0	0.6298039	0.6298029	-4.1128267e-10	0.0511944	0.0511944	0	49295.684	49295.617	-2.7999102e-05	654078.06	227646.78	-0.00025780284	227647.38	654077.4	-0.00024300204
0	0.629655	0.62965405	-8.75529e-11	0.051053077	0.051053077	0	49284.023	49283.95	-1.01889e-05	654185.3	227331.06	-0.00013445262	227331.64	654184.5	-4.7790745e-05
0	0.6295064	0.6295055	-3.0726016e-10	0.050911825	0.050911825	0	49272.406	49272.33	-2.4441091e-05	654292.2	227016.25	-0.00031308603	227016.84	654291.4	-0.00012407865
0	0.62935555	0.6293547	-3.127368e-10	0.050770037	0.050770037	0	49260.6	49260.523	-3.021408e-05	654401.06	226696.22	-0.0003325672	226696.8	654400.25	-0.00020785582
0	0.6292076	0.6292066	-3.4596379e-10	0.050628714	0.050628714	0	49249.016	49248.938	-2.930052e-05	654506.25	226383.75	-0.00023662212	226384.34	654505.5	-0.00028746054
0	0.6290555	0.6290544	-3.8922163e-10	0.0504875	0.0504875	0	49237.1	49237.027	-3.328665e-05	654615.7	226061.34	-0.00032847727	226061.94	654615	-0.00026690314
0	0.6289048	0.6289038	-2.5290486e-10	0.050346155	0.050346155	0	49225.316	49225.242	-2.7359958e-05	654723	225743.14	-0.00031308384	225743.72	654722.4	-0.00017628909
0	0.6287559	0.6287549	-1.07832646e-10	0.050204474	0.050204474	0	49213.656	49213.58	-1.5092715e-05	654828.3	225429.31	-0.00020317675	225429.9	654827.56	-6.677854e-05
