# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6366854	0.63668436	-1.7569055e-10	0.056568444	0.056568444	0	74057.625	74057.51	-2.3809524e-05	648383.2	242975.72	-0.00020469433	242976.31	648382.4	-6.524631e-05
0	0.63655394	0.63655293	-1.4966232e-10	0.05642703	0.056427024	0	74042.336	74042.22	-1.814059e-05	648486.7	242688.17	-0.00015010918	242688.75	648486	-8.017194e-05
0	0.63642555	0.6364246	-4.0343756e-10	0.05628579	0.056285795	0	74027.41	74027.3	-4.7619047e-05	648585.8	242409.36	-0.00033774565	242409.95	648585.06	-0.00023881004
0	0.6362935	0.6362924	-2.2123994e-10	0.056144398	0.056144398	0	74012.04	74011.93	-2.5226758e-05	648688.5	242121.7	-0.00013987445	242122.28	648687.8	-0.00015607942
0	0.6361635	0.6361624	-3.058317e-10	0.0560027	0.0560027	0	73996.914	73996.8	-3.6848072e-05	648789.9	241838.31	-0.00030704148	241838.92	648789.06	-0.00015821165
0	0.63603187	0.6360309	-2.2123994e-10	0.05586147	0.05586147	0	73981.61	73981.5	-2.749433e-05	648892	241552.05	-0.00021492904	241552.62	648891.25	-0.00016375545
0	0.63590026	0.6358993	-4.1645168e-10	0.05572008	0.05572008	0	73966.305	73966.19	-4.8752834e-05	648993.8	241265.89	-0.00027292577	241266.53	648993.06	-0.00034073077
0	0.6357687	0.63576764	-4.4898696e-10	0.05557853	0.05557853	0	73951	73950.88	-5.15873e-05	649095.44	240980.1	-0.00030021835	240980.7	649094.6	-0.0003326283
0	0.63563573	0.6356347	-2.9932465e-10	0.055437103	0.055437103	0	73935.53	73935.42	-3.1746033e-05	649197.75	240691.6	-0.0001944596	240692.2	649197.06	-0.00022686954
0	0.6355021	0.63550115	-2.4076113e-10	0.05529587	0.05529587	0	73919.984	73919.87	-2.8911565e-05	649300.4	240401.89	-0.0002319869	240402.56	649299.56	-0.00014072735
0	0.6353693	0.6353683	-2.3425406e-10	0.055154484	0.055154484	0	73904.54	73904.42	-2.6077098e-05	649402.4	240113.94	-0.00013987445	240114.56	649401.7	-0.00021834062
0	0.63523674	0.6352357	-4.4573342e-10	0.055012777	0.05501278	0	73889.12	73889.016	-5.5839002e-05	649504.8	239826.03	-0.0003275109	239826.67	649504	-0.0003326283
0	0.6351034	0.6351024	-3.7740933e-10	0.054871537	0.054871537	0	73873.62	73873.5	-4.591837e-05	649606.9	239537.25	-0.0003036299	239537.89	649606.1	-0.00025458855
0	0.6349695	0.6349684	-2.4401464e-10	0.054730155	0.05473016	0	73858.03	73857.914	-2.7210885e-05	649709.3	239247.27	-0.00021151747	239247.88	649708.6	-0.00017569595
0	0.634833	0.63483196	-2.27747e-10	0.05458858	0.05458858	0	73842.164	73842.05	-2.4659865e-05	649814.25	238951.27	-0.00024222162	238951.94	649813.44	-0.00011769924
0	0.6347002	0.6346992	-3.2535286e-10	0.054447185	0.054447185	0	73826.72	73826.6	-3.4863944e-05	649914.7	238664.94	-0.00016716703	238665.56	649913.94	-0.00027207288
0	0.63456464	0.63456357	-2.0822584e-10	0.054305956	0.054305956	0	73810.95	73810.83	-2.154195e-05	650017.56	238372.3	-9.552402e-05	238372.95	650016.8	-0.00022388442
0	0.6344291	0.634428	-2.1473288e-10	0.054164257	0.054164257	0	73795.18	73795.06	-2.3809524e-05	650120.75	238079.36	-0.0001944596	238080	650119.94	-9.552402e-05
0	0.6342936	0.6342926	-1.6267643e-10	0.054022856	0.054022856	0	73779.42	73779.3	-1.6156462e-05	650223.56	237786.83	-0.00016716703	237787.53	650222.75	-8.1877726e-05
0	0.6341578	0.6341567	-5.335787e-10	0.053881627	0.053881623	0	73763.62	73763.5	-6.3492065e-05	650326.3	237493.8	-0.00036844978	237494.44	650325.5	-0.000390625
0	0.6340206	0.6340195	-3.643952e-10	0.053740185	0.05374019	0	73747.66	73747.54	-4.1294643e-05	650429.6	237198.48	-0.00027292577	237199.14	650428.8	-0.00027463154
0	0.63388413	0.63388306	-2.27747e-10	0.053598657	0.053598657	0	73731.8	73731.67	-2.8911565e-05	650532.9	236904.25	-0.00022516375	236904.89	650532.1	-0.00017441662
0	0.6337469	0.6337459	-3.2535286e-10	0.05345726	0.05345726	0	73715.836	73715.7	-3.5147394e-05	650636.2	236608.89	-0.00016375545	236609.53	650635.4	-0.0002686613
0	0.6336096	0.63360864	-2.4076113e-10	0.053315867	0.053315867	0	73699.86	73699.734	-3.1179137e-05	650739.4	236313.44	-0.00020469433	236314.12	650738.5	-0.00016546124
0	0.63346934	0.63346833	-2.7980346e-10	0.05317434	0.05317434	0	73683.55	73683.43	-3.1179137e-05	650845.1	236011.31	-0.0002456332	236012.02	650844.3	-0.00015010918
0	0.6333333	0.6333323	-3.513811e-10	0.053032942	0.053032946	0	73667.72	73667.59	-4.0816325e-05	650946.4	235719.55	-0.00022175218	235720.19	650945.6	-0.00026269106
0	0.6331939	0.6331929	-2.5377522e-10	0.05289166	0.052891664	0	73651.51	73651.39	-3.287982e-05	651050.06	235420.84	-0.00011940502	235421.55	651049.2	-0.00025075054
0	0.6330558	0.63305473	-2.8631053e-10	0.05275026	0.05275026	0	73635.44	73635.32	-3.6848072e-05	651153.3	235124.1	-0.0004025655	235124.77	651152.5	-5.50116e-05
0	0.6329161	0.63291496	-5.4008575e-10	0.052608747	0.052608743	0	73619.195	73619.07	-6.462585e-05	651257.25	234824.58	-0.00032068777	234825.28	651256.5	-0.00044265148
0	0.6327747	0.6327736	-3.8391637e-10	0.052467342	0.052467342	0	73602.74	73602.62	-4.2800453e-05	651363.3	234520.52	-0.00025245635	234521.23	651362.5	-0.00031215884
0	0.632635	0.63263386	-3.643952e-10	0.052325934	0.052325934	0	73586.49	73586.36	-4.2800453e-05	651467.2	234221.05	-0.0002797489	234221.77	651466.3	-0.00028273402
0	0.6324965	0.63249546	2.602823e-11	0.05218442	0.05218442	0	73570.39	73570.266	5.6689345e-07	651568.94	233925.53	0.0001228166	233926.27	651568.06	-0.00012111081
0	0.632355	0.6323539	-3.643952e-10	0.052042983	0.052042983	0	73553.92	73553.8	-4.138322e-05	651673.44	233622.78	-0.00020469433	233623.48	651672.7	-0.00033603984
0	0.6322145	0.6322134	-1.8870466e-10	0.051901743	0.051901743	0	73537.586	73537.47	-2.2675737e-05	651777.06	233322.55	-0.00021834062	233323.27	651776.25	-0.00014627115
0	0.63207215	0.6320711	-1.0411292e-10	0.05176033	0.051760327	0	73521.02	73520.9	-1.2471655e-05	651881.8	233018.44	-0.00010917031	233019.16	651881.06	-1.3646289e-05
0	0.63192904	0.63192797	-4.2295872e-10	0.05161866	0.05161866	0	73504.38	73504.26	-5.15873e-05	651988.06	232711.88	-0.00040938865	232712.6	651987.2	-0.00025927948
0	0.63178784	0.6317867	-2.732964e-10	0.05147742	0.05147742	0	73487.95	73487.83	-3.202948e-05	652090.7	232411.44	-0.00019104804	232412.16	652089.94	-0.00023582492
0	0.6316458	0.6316447	-5.0755045e-10	0.05133601	0.05133601	0	73471.445	73471.31	-5.8956917e-05	652194.9	232108.6	-0.0005117358	232109.3	652194.06	-0.00024819188
0	0.6315022	0.6315011	-3.9042344e-10	0.051194474	0.051194474	0	73454.73	73454.6	-4.648526e-05	652299.8	231802.5	-0.00027292577	231803.23	652298.94	-0.00029936543
0	0.6313589	0.63135785	-4.55494e-10	0.051053066	0.051053066	0	73438.07	73437.93	-5.187075e-05	652404.7	231496.97	-0.00042985808	231497.72	652403.94	-0.0002494712
0	0.6312153	0.6312142	-2.4726818e-10	0.050911818	0.050911814	0	73421.36	73421.23	-2.8344672e-05	652509.25	231191.42	-0.0002661026	231192.14	652508.44	-7.846616e-05
0	0.6310713	0.6310702	-2.0822584e-10	0.050770152	0.050770152	0	73404.61	73404.484	-2.4659865e-05	652614.06	230885	-0.00012622817	230885.75	652613.2	-0.00015650586
0	0.63092655	0.63092536	-3.1233874e-10	0.050628744	0.050628744	0	73387.766	73387.63	-3.7698414e-05	652719.25	230577.11	-0.00031386464	230577.84	652718.3	-0.000159491
0	0.63078195	0.6307809	-4.0343756e-10	0.050487492	0.050487496	0	73370.96	73370.83	-4.5351473e-05	652823.94	230270.08	-0.0004503275	230270.83	652823.1	-0.00012793395
0	0.6306362	0.63063514	-4.3597284e-10	0.050346054	0.050346054	0	73354.01	73353.87	-5.243764e-05	652929.44	229960.56	-0.00040938865	229961.31	652928.56	-0.00023241335
0	0.63049084	0.6304896	-2.732964e-10	0.05020456	0.05020456	0	73337.08	73336.95	-3.2312924e-05	653034.56	229651.83	-0.00020469433	229652.6	653033.56	-0.00019062159
0	0.630343	0.63034177	-4.099446e-10	0.050063133	0.050063133	0	73319.9	73319.76	-4.648526e-05	653141.94	229337.52	-0.0003172762	229338.27	653141	-0.00022686954
