# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63510764	0.63510644	-2.1905756e-10	0.05762931	0.05762931	0	82709.88	82709.73	-2.8659708e-05	638157.94	250991.92	-0.000220804	250992.73	638157.06	-9.976526e-05
0	0.6348058	0.6348046	-2.2386722e-10	0.057275716	0.057275716	0	82670.57	82670.42	-3.1730393e-05	638356.56	250370.72	-0.00023767605	250371.58	638355.75	-0.00013057512
0	0.6344989	0.6344977	-2.1267385e-10	0.05692202	0.05692202	0	82630.6	82630.46	-2.442899e-05	638557.2	249740.4	-0.00015478286	249741.25	638556.4	-0.00015258216
0	0.634197	0.6341958	-1.1560643e-10	0.05656843	0.05656843	0	82591.28	82591.125	-1.52169405e-05	638754.4	249120.45	-4.7681926e-05	249121.31	638753.56	-0.00013497652
0	0.63388985	0.63388866	-2.994224e-10	0.056215048	0.056215048	0	82551.305	82551.14	-3.9714167e-05	638953.6	248491.44	-0.00010930164	248492.3	638952.75	-0.00034917842
0	0.6335813	0.6335801	-3.7165455e-11	0.055861473	0.055861473	0	82511.1	82510.945	-2.729496e-06	639153	247859.89	-8.436033e-05	247860.77	639152.1	4.4014083e-05
0	0.6332686	0.6332674	-1.6151669e-10	0.055507734	0.055507734	0	82470.39	82470.23	-2.5247838e-05	639352.9	247222.3	-0.00012764084	247223.17	639352	-0.00014084508
0	0.6329555	0.6329543	-6.7195144e-10	0.055154495	0.055154495	0	82429.61	82429.45	-8.788977e-05	639553	246583.86	-0.0004460094	246584.73	639552.06	-0.0005633803
0	0.63264436	0.6326431	-1.9807002e-10	0.05480091	0.05480091	0	82389.09	82388.94	-2.470194e-05	639752.5	245948.69	-0.00015258216	245949.58	639751.6	-0.0001423122
0	0.63232946	0.6323283	-5.0894813e-11	0.05444718	0.05444718	0	82348.086	82347.94	-6.0048915e-06	639951.6	245308.75	3.0076291e-05	245309.62	639950.75	-7.922535e-05
0	0.63200855	0.63200724	-1.7559584e-10	0.054093607	0.054093614	0	82306.29	82306.13	-2.0948883e-05	640152.94	244658.1	-0.00016138497	244658.98	640152	-7.922535e-05
0	0.631692	0.6316907	-1.7384688e-10	0.0537402	0.0537402	0	82265.07	82264.91	-2.101712e-05	640352.7	244015.16	-6.748826e-05	244016.05	640351.8	-0.00016725351
0	0.6313716	0.63137037	-4.393394e-10	0.053386625	0.053386625	0	82223.34	82223.195	-5.745589e-05	640552.94	243366.48	-0.00021933686	243367.39	640552.1	-0.0004460094
0	0.6310482	0.63104695	-2.808834e-10	0.05303294	0.05303294	0	82181.23	82181.07	-3.677996e-05	640753.06	242713.62	-0.00023620891	242714.53	640752.1	-0.0002068662
0	0.6307226	0.6307213	-2.5797198e-10	0.052679367	0.052679367	0	82138.82	82138.664	-3.514226e-05	640955	242055.69	-0.00023840963	242056.61	640954.1	-0.0001584507
0	0.6303984	0.6303971	-4.8323834e-10	0.05232594	0.05232594	0	82096.61	82096.445	-6.277841e-05	641154.6	241402.28	-0.00041153168	241403.22	641153.75	-0.00029196008
0	0.63006884	0.63006747	-1.5600746e-10	0.051972385	0.051972385	0	82053.695	82053.516	-2.3064242e-05	641355.1	240740.33	-0.0001584507	240741.3	641354.2	-6.89554e-05
0	0.6297402	0.62973887	-2.4905228e-10	0.051618654	0.051618658	0	82010.89	82010.71	-3.3368087e-05	641556	240079.3	-0.00017899061	240080.23	641555.06	-0.00017458921
0	0.629409	0.6294077	-2.9522487e-10	0.05126538	0.05126538	0	81967.75	81967.586	-3.9987117e-05	641757.3	239414.33	-0.0003169014	239415.28	641756.4	-0.00013497652
0	0.6290754	0.62907404	-2.6864067e-10	0.05091182	0.05091182	0	81924.31	81924.13	-3.541521e-05	641958.56	238746.02	-0.00017532277	238747	641957.6	-0.00023914319
0	0.62873757	0.6287362	-3.2915476e-10	0.050558098	0.050558098	0	81880.31	81880.13	-4.2443662e-05	642161.1	238070.48	-0.0003513791	238071.47	642160.2	-0.000120305165
0	0.62840295	0.6284015	-1.9308546e-10	0.05020455	0.05020455	0	81836.74	81836.555	-2.2245393e-05	642361.06	237402.06	-0.00011517019	237403.05	642360.1	-0.00014377934
0	0.62806255	0.6280612	-3.7217923e-10	0.049851093	0.049851093	0	81792.41	81792.234	-4.8448554e-05	642563.3	236723.3	-0.00023914319	236724.28	642562.4	-0.00034624414
0	0.62772286	0.6277214	-4.480842e-10	0.049497537	0.049497537	0	81748.18	81747.99	-5.9161826e-05	642764.1	236046.92	-0.0004753521	236047.9	642763.1	-0.00020246478
0	0.6273797	0.6273783	-3.2460745e-10	0.04914386	0.04914386	0	81703.48	81703.305	-4.2853088e-05	642965.9	235364.67	-0.00010710094	235365.66	642964.94	-0.00034917842
0	0.62703264	0.62703127	-3.1831118e-10	0.048790313	0.048790313	0	81658.28	81658.1	-4.0669493e-05	643167.7	234677.03	-0.0002567488	234678.02	643166.7	-0.00023767605
0	0.626688	0.6266867	-3.078174e-10	0.04843684	0.04843684	0	81613.414	81613.22	-3.6370533e-05	643369.56	233992.78	-0.00024647888	233993.77	643368.56	-0.00018926057
0	0.62633663	0.6263352	1.5390871e-11	0.048083298	0.048083298	0	81567.64	81567.445	5.458992e-06	643571.56	233298.69	0.000121772304	233299.75	643570.56	-0.00011003521
0	0.6259883	0.6259869	-1.8958754e-10	0.047729585	0.047729585	0	81522.29	81522.086	-2.415604e-05	643773.8	232608.78	-0.0001973298	232609.83	643772.8	-0.00010416667
0	0.625636	0.62563443	-4.5053275e-10	0.04737627	0.04737627	0	81476.38	81476.195	-5.807003e-05	643975.7	231913.58	-0.00039906104	231914.61	643974.7	-0.0002758216
0	0.6252812	0.6252797	-4.2674686e-10	0.047022734	0.047022734	0	81430.19	81429.99	-6.004891e-05	644177.6	231214.89	-0.00039906104	231215.95	644176.7	-0.0002552817
0	0.6249224	0.62492085	-4.449361e-10	0.046669014	0.046669014	0	81383.46	81383.27	-5.670528e-05	644381.1	230509.11	-0.00035064554	230510.17	644380.06	-0.00031836855
0	0.62456596	0.62456447	-2.665419e-10	0.046315487	0.046315487	0	81337.05	81336.85	-3.828118e-05	644582.4	229808.88	-0.00021713616	229809.95	644581.3	-0.00019366197
0	0.62420547	0.624204	-4.1415435e-10	0.04596198	0.04596198	0	81290.09	81289.91	-5.3907548e-05	644784.75	229101.86	-0.00027948944	229102.94	644783.7	-0.00031983567
0	0.62384313	0.62384164	-5.9569666e-10	0.04560845	0.04560845	0	81242.92	81242.73	-7.7654164e-05	644986.56	228392.77	-0.0005046948	228393.83	644985.56	-0.00036238262
0	0.6234783	0.6234768	-1.8504025e-10	0.045254778	0.045254778	0	81195.4	81195.2	-2.5179601e-05	645189.2	227679.33	-0.000220804	227680.44	645188.2	-4.841549e-05
0	0.62311107	0.6231095	-2.0148049e-10	0.04490125	0.04490125	0	81147.57	81147.38	-2.7840859e-05	645391.8	226962.52	-0.00020246478	226963.61	645390.8	-7.629108e-05
0	0.62274104	0.6227395	-2.105751e-10	0.04454773	0.04454773	0	81099.39	81099.19	-2.415604e-05	645595.2	226241.17	-0.00019586268	226242.27	645594.2	-0.00010856808
0	0.62237096	0.6223695	-1.6230373e-10	0.044194214	0.044194214	0	81051.195	81051	-1.890176e-05	645796.56	225521.75	-0.00015331573	225522.84	645795.56	-0.00010416667
0	0.6219976	0.62199605	-8.88473e-11	0.04384051	0.043840505	0	81002.58	81002.375	-9.757949e-06	645999.6	224795.98	-6.0152583e-05	224797.11	645998.5	-4.4014083e-05
0	0.62162286	0.6216213	-4.1835185e-10	0.043486986	0.043486986	0	80953.766	80953.56	-5.2065137e-05	646202	224068.94	-0.00030663147	224070.1	646200.9	-0.00029489436
0	0.62124586	0.6212444	-4.2429832e-10	0.04313364	0.04313364	0	80904.67	80904.47	-5.4248732e-05	646404.94	223338.22	-0.00026115024	223339.38	646403.9	-0.00038292253
0	0.6208656	0.6208641	-4.6102655e-10	0.042779934	0.04277993	0	80855.164	80854.945	-5.8411217e-05	646608.5	222602.36	-0.00032276995	222603.52	646607.4	-0.00034917842
0	0.620485	0.62048334	-4.942568e-10	0.042426415	0.042426415	0	80805.58	80805.37	-6.216427e-05	646810.4	221867.44	-0.00051863265	221868.61	646809.25	-0.00021566902
0	0.6201009	0.62009925	-2.616448e-10	0.042072866	0.042072866	0	80755.56	80755.34	-3.41187e-05	647013.4	221126.67	-0.00013277582	221127.84	647012.3	-0.00025381456
0	0.6197147	0.619713	-2.3506058e-10	0.041719355	0.04171936	0	80705.26	80705.055	-2.838676e-05	647216.25	220383.14	-0.0001379108	220384.34	647215.1	-0.00019366197
0	0.619326	0.6193243	-2.854307e-10	0.0413657	0.041365694	0	80654.65	80654.43	-3.439165e-05	647419.44	219635.73	-0.00028755868	219636.94	647418.4	-0.00011553697
0	0.61893594	0.6189342	-2.3296182e-10	0.041012205	0.041012205	0	80603.85	80603.64	-3.0024456e-05	647621.94	218887.16	-0.00016798709	218888.39	647620.8	-0.00018192489
0	0.6185406	0.61853886	-2.0148049e-10	0.04065862	0.04065862	0	80552.36	80552.14	-2.5589025e-05	647826.25	218129.31	-8.9495305e-05	218130.52	647825.1	-0.00020943368
0	0.61814845	0.6181467	-3.8022446e-10	0.04030513	0.04030513	0	80501.28	80501.07	-4.831208e-05	648027.75	217378.83	-0.00030883215	217380.06	648026.6	-0.00021713616
0	0.61775076	0.61774915	-3.3859915e-10	0.03995143	0.03995143	0	80449.516	80449.29	-4.4490786e-05	648230.4	216619.56	-0.0003051643	216620.78	648229.3	-0.00020099766
0	0.61735183	0.61735016	-3.134141e-10	0.039597943	0.039597943	0	80397.55	80397.336	-3.9441216e-05	648433.25	215858.06	-0.00028829224	215859.31	648432.1	-0.00018339203
0	0.6169497	0.616948	-1.8469044e-10	0.039244547	0.039244547	0	80345.195	80344.97	-2.5793737e-05	648636.1	215092.14	-0.00019146127	215093.39	648635.06	-0.00011590376
0	0.6165435	0.6165418	-5.792564e-10	0.03889085	0.038890846	0	80292.28	80292.06	-7.888243e-05	648838.75	214320.84	-0.0004848885	214322.12	648837.56	-0.00040492957
0	0.61613953	0.61613774	-2.1407302e-10	0.03853736	0.03853736	0	80239.67	80239.44	-2.3746616e-05	649041.5	213552.5	-0.00016872065	213553.81	649040.3	-0.00012323944
0	0.6157285	0.6157267	-1.9588381e-11	0.03818375	0.03818374	0	80186.14	80185.914	-3.41187e-06	649244.25	212774.36	-1.907277e-05	212775.61	649243.06	-1.7605635e-05
0	0.6153185	0.6153167	-1.7629542e-10	0.03783027	0.03783027	0	80132.74	80132.516	-2.5111363e-05	649448.06	211996.52	-0.00017238849	211997.81	649446.9	-8.5093896e-05
0	0.6149059	0.6149041	-2.0148049e-10	0.03747657	0.03747657	0	80079.02	80078.79	-2.5930212e-05	649650.2	211216.78	-0.00011443662	211218.08	649649.06	-0.00016431925
0	0.6144897	0.6144879	-2.8263236e-10	0.037123155	0.037123155	0	80024.805	80024.58	-3.6165824e-05	649852.44	210431.72	-0.00022153756	210433.02	649851.25	-0.0001584507
0	0.6140694	0.61406755	-2.3086305e-11	0.0367695	0.0367695	0	79970.08	79969.84	-3.8212943e-06	650056.56	209639.22	-0.00011883803	209640.56	650055.4	6.602113e-05
0	0.6136506	0.6136487	-3.358008e-10	0.03641605	0.03641605	0	79915.54	79915.3	-4.3398988e-05	650258.56	208850.88	-0.00019366197	208852.2	650257.3	-0.0002846244
0	0.613228	0.6132261	-2.8892863e-10	0.03606235	0.03606235	0	79860.5	79860.266	-4.0805964e-05	650460.5	208057.4	-0.00023694249	208058.75	650459.2	-0.00020246478
0	0.61280286	0.612801	-1.1892945e-10	0.035708904	0.035708904	0	79805.14	79804.9	-1.5899315e-05	650662.56	207260.08	-8.8028166e-05	207261.45	650661.3	-7.335681e-05
0	0.6123743	0.61237246	-3.218091e-10	0.03535545	0.03535545	0	79749.32	79749.09	-4.0601255e-05	650865.44	206457.22	-0.00018926057	206458.61	650864.2	-0.00026408452
0	0.61194414	0.61194235	-1.3292116e-10	0.03500176	0.03500176	0	79693.32	79693.06	-1.43980915e-05	651067.4	205653.05	-0.00019586268	205654.44	651066.2	8.802817e-06
0	0.6115111	0.6115092	-2.609452e-10	0.034648303	0.034648303	0	79636.914	79636.664	-3.2139815e-05	651269.5	204844.61	-0.00022447183	204846.02	651268.25	-0.00012910798
0	0.6110746	0.6110728	-4.0016263e-10	0.034294628	0.034294624	0	79580.08	79579.83	-4.913093e-05	651472.6	204030.39	-0.00028169015	204031.81	651471.5	-0.00027875588
0	0.6106359	0.61063397	-1.8888796e-10	0.033941172	0.033941172	0	79522.93	79522.68	-2.599845e-05	651673.56	203215.28	-0.00029709507	203216.69	651672.25	2.4941315e-05
0	0.6101967	0.61019474	-3.365004e-10	0.033587486	0.033587486	0	79465.74	79465.49	-4.203424e-05	651875.75	202398.19	-0.00036018193	202399.66	651874.5	-0.00015258216
0	0.6097529	0.6097509	-3.4699418e-10	0.033234086	0.033234086	0	79407.945	79407.69	-4.5446108e-05	652078.25	201574.4	-0.00024281103	201575.86	652076.94	-0.00025821597
0	0.6093043	0.6093024	-3.6658257e-10	0.03288041	0.03288041	0	79349.52	79349.266	-5.0222727e-05	652281.4	200743.23	-0.00028755868	200744.7	652280.06	-0.0002846244
0	0.60885704	0.608855	-2.854307e-10	0.032526962	0.032526962	0	79291.27	79291.016	-3.7667047e-05	652482.7	199915.7	-0.00025821597	199917.17	652481.25	-0.00015991784
0	0.6084068	0.60840476	-5.5966804e-11	0.032173283	0.032173283	0	79232.64	79232.375	-8.052013e-06	652683.7	199084.34	-0.00015258216	199085.84	652682.3	6.161972e-05
0	0.60795295	0.607951	-2.896282e-10	0.03181982	0.03181982	0	79173.54	79173.27	-3.9031795e-05	652884.8	198247.9	-0.00017605633	198249.38	652883.44	-0.00028169015
0	0.60749507	0.6074931	-3.1061576e-10	0.03146635	0.03146635	0	79113.914	79113.66	-4.0396542e-05	653086.1	197405.52	-0.00028755868	197407.03	653084.75	-0.00017605633
0	0.6070378	0.6070358	-3.4769376e-10	0.031112673	0.031112673	0	79054.36	79054.09	-4.408136e-05	653287.44	196563.95	-0.00027655516	196565.48	653286.06	-0.00023180751
0	0.6065754	0.60657334	-1.8888796e-10	0.030759204	0.030759204	0	78994.15	78993.875	-2.2927767e-05	653489.4	195714.7	-0.00021860328	195716.25	653488	-4.988263e-05
0	0.6061106	0.6061084	-1.9308546e-10	0.030405547	0.03040555	0	78933.59	78933.33	-2.4292514e-05	653690.44	194862.73	-0.000117370895	194864.28	653689.1	-0.00015551643
0	0.6056437	0.6056416	-2.8263236e-10	0.030052077	0.030052077	0	78872.805	78872.54	-3.548345e-05	653891	194008.62	-0.00017092137	194010.2	653889.56	-0.0002567488
0	0.6051737	0.60517156	-1.4551368e-10	0.029698407	0.029698407	0	78811.6	78811.32	-1.8424098e-05	654091.44	193150.2	-6.89554e-05	193151.78	654090	-0.00014377934
0	0.6046987	0.6046966	-2.1267385e-10	0.029345	0.029345	0	78749.75	78749.48	-2.2791291e-05	654292.1	192284.61	-0.00019953052	192286.22	654290.6	-7.629108e-05
0	0.60422415	0.60422194	-2.7143898e-10	0.028991342	0.028991342	0	78687.94	78687.65	-3.7939993e-05	654493.44	191418.69	-0.00018852699	191420.3	654492.1	-0.00022007042
0	0.6037442	0.6037421	2.7983402e-11	0.02863786	0.028637858	0	78625.44	78625.17	5.117805e-06	654694.3	190546.05	-2.2007041e-05	190547.67	654692.94	3.6678404e-05
0	0.6032644	0.6032622	-2.154722e-10	0.028284214	0.028284216	0	78562.95	78562.66	-2.4224277e-05	654893.8	189674.67	-0.0002963615	189676.34	654892.44	-1.4671362e-05
0	0.6027805	0.60277826	-5.8765146e-11	0.027930735	0.027930737	0	78499.94	78499.64	-5.458992e-06	655093.06	188797.92	-1.907277e-05	188799.58	655091.6	-7.922535e-05
0	0.60229325	0.602291	-1.679004e-10	0.027577247	0.027577247	0	78436.47	78436.19	-1.8424098e-05	655292.7	187916.2	-7.482395e-05	187917.88	655291.2	-0.000120305165
0	0.60180265	0.6018004	-2.0427883e-10	0.02722359	0.02722359	0	78372.58	78372.29	-2.756791e-05	655492	187029.95	-0.0002596831	187031.64	655490.56	-4.4014083e-05
0	0.60130966	0.6013074	-3.330025e-10	0.0268701	0.026870102	0	78308.38	78308.08	-4.728852e-05	655691.7	186140.11	-0.0003051643	186141.81	655690.1	-0.00023180751
0	0.60081226	0.60081	-2.1827053e-10	0.02651647	0.02651647	0	78243.62	78243.31	-2.9273844e-05	655892.56	185242.88	-0.00023840963	185244.61	655891.06	-0.00010710094
0	0.60031396	0.6003117	-3.413975e-10	0.02616297	0.026162973	0	78178.72	78178.414	-4.5855533e-05	656091.44	184346.5	-0.0002274061	184348.23	656089.9	-0.0002508803
0	0.59981346	0.5998111	-3.274058e-10	0.025809329	0.025809327	0	78113.54	78113.234	-4.094244e-05	656289.2	183447.97	-0.00013130868	183449.72	656287.6	-0.00031543427
0	0.59930694	0.59930456	-2.5464894e-10	0.02545591	0.02545591	0	78047.56	78047.26	-3.1935102e-05	656488.94	182539.02	-0.00017752347	182540.78	656487.4	-0.00020099766
0	0.59879965	0.59879726	-1.539087e-10	0.025102274	0.025102274	0	77981.51	77981.21	-1.73323e-05	656686.75	181630.98	-0.00015551643	181632.77	656685.25	-6.455399e-05
0	0.59828895	0.59828657	-3.232083e-10	0.024748769	0.024748769	0	77915	77914.695	-4.3944885e-05	656883.94	180718.77	-0.00034404342	180720.56	656882.44	-0.00013350938
0	0.59777296	0.5977706	-3.9316678e-10	0.024395157	0.024395157	0	77847.8	77847.49	-5.1587474e-05	657083.9	179796.45	-0.00035871478	179798.31	657082.3	-0.00022593897
0	0.5972577	0.59725523	-2.5464894e-10	0.024041649	0.024041649	0	77780.695	77780.38	-3.329985e-05	657280	178878.83	-0.00015991784	178880.66	657278.56	-0.00021420188
0	0.5967362	0.5967337	-3.358008e-10	0.023688138	0.023688136	0	77712.79	77712.47	-4.36037e-05	657478.5	177950.33	-0.00028609156	177952.2	657476.9	-0.00020521566
0	0.5962117	0.59620917	-1.4831203e-10	0.023334507	0.023334507	0	77644.48	77644.16	-1.67864e-05	657676.44	177018.06	-0.00014377934	177019.94	657674.8	-6.89554e-05
0	0.59568536	0.5956829	-3.1481326e-10	0.02298099	0.02298099	0	77575.94	77575.62	-4.0805964e-05	657872	176085.67	-0.00015111502	176087.56	657870.4	-0.0002992958
0	0.59515643	0.5951539	-2.7423733e-10	0.022627389	0.022627389	0	77507.06	77506.73	-3.179863e-05	658069.06	175148.08	-0.00018339203	175150.02	658067.44	-0.00017660651
0	0.59462065	0.5946181	-6.9958504e-11	0.022273865	0.022273865	0	77437.28	77436.945	-1.0576797e-05	658267.2	174199.83	-0.000119571596	174201.78	658265.44	1.907277e-05
0	0.5940868	0.59408426	-1.1753029e-10	0.021920254	0.021920254	0	77367.76	77367.414	-1.5967551e-05	658461.5	173258.08	-4.4747652e-05	173260.06	658459.9	-0.0001540493
0	0.59354573	0.5935432	-3.553892e-10	0.02156682	0.02156682	0	77297.3	77296.95	-4.7902657e-05	658658.9	172303.17	-0.00028755868	172305.16	658657.25	-0.0002552817
0	0.59300375	0.5930012	-1.2312697e-10	0.021213207	0.021213207	0	77226.73	77226.38	-2.0061796e-05	658853	171350.39	-0.00018265845	171352.36	658851.4	-4.4014083e-05
0	0.59245664	0.59245396	-3.595867e-10	0.020859677	0.020859677	0	77155.45	77155.11	-4.9949776e-05	659049.7	170387.56	-0.00042987088	170389.58	659048.06	-0.00012470657
0	0.5919062	0.59190357	-6.855933e-11	0.020506103	0.020506103	0	77083.77	77083.43	-9.689711e-06	659245.3	169421.28	-0.0001423122	169423.33	659243.6	5.428404e-05
0	0.59135455	0.59135187	-4.19751e-10	0.020152565	0.020152565	0	77011.94	77011.58	-5.5818193e-05	659438.5	168455.81	-0.00029562792	168457.86	659436.8	-0.0003286385
0	0.5907968	0.590794	-1.637029e-10	0.019798972	0.019798972	0	76939.3	76938.945	-2.074417e-05	659633.2	167480.25	-0.00010710094	167482.33	659631.5	-0.000120305165
0	0.5902354	0.5902326	-6.1003813e-10	0.019445423	0.019445423	0	76866.18	76865.83	-7.963305e-05	659829.4	166497.98	-0.0005032277	166500.11	659827.6	-0.0003950264
0	0.5896744	0.5896716	-4.1275516e-10	0.01909187	0.01909187	0	76793.11	76792.766	-5.3429885e-05	660020.94	165521	-0.000441608	165523.11	660019.25	-0.00016872065
