# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6173714	0.6173693	-1.6885221e-10	0.06363959	0.06363959	0	26892.768	26892.676	-8.3919185e-06	671933.25	192384.1	-0.00012662131	192386.66	671932.94	-0.00014838607
0	0.61699885	0.61699677	-2.43352e-10	0.06328585	0.06328585	0	26876.541	26876.45	-1.10386845e-05	672143.94	191651.9	-0.00019819426	191654.5	672143.6	-0.00015503002
0	0.61662424	0.61662215	-4.10705e-10	0.06293233	0.06293233	0	26860.223	26860.127	-1.653405e-05	672354.56	190916.7	-0.0003189243	190919.27	672354.3	-0.00020270476
0	0.6162485	0.6162464	-1.8468183e-10	0.06257907	0.06257907	0	26843.854	26843.762	-8.444045e-06	672564.6	190180.55	-0.0001884418	190183.14	672564.4	-8.834017e-05
0	0.6158705	0.61586833	-2.441325e-10	0.062225346	0.062225346	0	26827.387	26827.295	-1.1368177e-05	672774.8	189441.25	-0.00017543546	189443.84	672774.5	-0.00018432696
0	0.6154902	0.6154882	-1.9932593e-10	0.06187167	0.06187167	0	26810.822	26810.732	-8.459252e-06	672984.94	188698.84	-0.00016398566	188701.42	672984.56	-9.561612e-05
0	0.61510754	0.61510545	-2.7538916e-10	0.061518516	0.061518516	0	26794.152	26794.064	-1.1993911e-05	673195.2	187952.8	-0.00018108482	187955.38	673194.8	-0.00012685597
0	0.6147215	0.61471933	-2.9418426e-11	0.061164852	0.061164852	0	26777.336	26777.248	-1.6221984e-06	673405.9	187201.58	-9.3983894e-05	187204.16	673405.56	4.4455606e-05
0	0.6143367	0.61433476	-2.4865365e-10	0.060811155	0.060811155	0	26760.58	26760.492	-1.1323531e-05	673614.8	186454.16	-0.000189867	186456.73	673614.56	-0.00012232024
0	0.61394805	0.613946	-2.3833177e-10	0.06045782	0.06045782	0	26743.645	26743.555	-1.010702e-05	673824.56	185700.11	-0.00018015802	185702.69	673824.3	-0.00014815644
0	0.6135576	0.61355555	-3.1909705e-10	0.060104296	0.060104296	0	26726.639	26726.55	-1.4118537e-05	674034.1	184943.98	-0.0002599631	184946.56	674033.75	-0.00014398494
0	0.61316484	0.61316276	-3.0903433e-10	0.059749953	0.059749953	0	26709.531	26709.441	-1.4045349e-05	674243.56	184184.67	-0.00021166237	184187.25	674243.2	-0.00020976811
0	0.6127697	0.6127677	-2.0690999e-10	0.059397247	0.059397247	0	26692.32	26692.229	-9.428109e-06	674452.94	183422.19	-0.00021333233	183424.77	674452.56	-0.00010337588
0	0.6123729	0.6123708	-2.861117e-10	0.059043795	0.059043795	0	26675.033	26674.945	-1.12141215e-05	674662	182657.42	-0.00020641815	182660	674661.75	-0.00013920366
0	0.61197376	0.6119717	-3.781813e-10	0.058689456	0.058689456	0	26657.65	26657.559	-1.6212472e-05	674870.94	181889.72	-0.00024749865	181892.31	674870.6	-0.00022825609
0	0.6115725	0.6115704	-3.8288422e-10	0.05833672	0.05833672	0	26640.166	26640.074	-1.722864e-05	675079.8	181119.06	-0.00023241118	181121.62	675079.56	-0.0003326702
0	0.6111691	0.6111671	-2.2524504e-10	0.057983108	0.057983108	0	26622.598	26622.508	-9.799702e-06	675288.3	180345.84	-0.00015099697	180348.42	675288.06	-0.00021246185
0	0.6107636	0.6107616	-2.9254188e-10	0.05762891	0.05762891	0	26604.934	26604.844	-1.3293906e-05	675496.75	179569.73	-0.00026479852	179572.31	675496.44	-0.00012495907
0	0.61035573	0.6103537	-2.502186e-10	0.05727533	0.05727533	0	26587.164	26587.078	-1.029823e-05	675705.1	178790.39	-0.00021591924	178792.95	675704.9	-0.0001324519
0	0.6099456	0.6099436	-1.4332818e-10	0.05692256	0.05692256	0	26569.303	26569.215	-7.244893e-06	675913.2	178008.2	-0.00012178997	178010.77	675912.94	-9.680335e-05
0	0.6095326	0.60953057	-3.227157e-10	0.056568235	0.056568235	0	26551.31	26551.223	-1.4220854e-05	676121.4	177221.72	-0.00022084985	177224.27	676121.1	-0.00027317935
0	0.6091182	0.60911626	-2.1428705e-10	0.056214813	0.056214813	0	26533.258	26533.172	-8.407809e-06	676329.06	176433.88	-0.00016762906	176436.42	676328.9	-0.00012729462
0	0.60870117	0.6086991	-4.776822e-10	0.055861287	0.055861287	0	26515.09	26515.006	-2.0414262e-05	676536.7	175642.3	-0.00027904808	175644.86	676536.5	-0.00034563252
0	0.6082829	0.6082809	-2.2378195e-10	0.055507686	0.055507686	0	26496.87	26496.783	-9.14873e-06	676743.56	174849.78	-0.00015502558	174852.36	676743.4	-9.601205e-05
0	0.6078611	0.60785913	-1.7632236e-10	0.055154335	0.055154335	0	26478.5	26478.41	-7.433002e-06	676950.8	174052.17	-0.00015249553	174054.73	676950.6	-9.948796e-05
0	0.60743785	0.6074359	-1.2533355e-10	0.05480076	0.05480076	0	26460.064	26459.975	-5.6699037e-06	677157.5	173252.97	-0.00013820318	173255.52	677157.25	-7.7448334e-05
0	0.60701144	0.6070094	-1.896368e-10	0.054447178	0.054447178	0	26441.486	26441.4	-8.020948e-06	677364.3	172449.14	-0.0001910021	172451.7	677364.1	-9.602262e-05
0	0.6065834	0.6065815	-2.7459515e-10	0.054093663	0.054093663	0	26422.842	26422.756	-1.2351423e-05	677570.6	171643.69	-0.00024359106	171646.23	677570.3	-0.000188835
0	0.60615313	0.6061512	-2.8900504e-10	0.053740177	0.053740177	0	26404.1	26404.018	-1.3448026e-05	677776.5	170835.44	-0.00026656446	170837.98	677776.3	-0.00016069887
0	0.60572016	0.60571826	-1.7515339e-10	0.053386666	0.053386666	0	26385.238	26385.156	-8.349648e-06	677982.3	170023.38	-0.00013400546	170025.92	677982.2	-0.00011976504
0	0.60528487	0.6052829	-1.7114501e-10	0.053033147	0.053033147	0	26366.277	26366.191	-7.4312156e-06	678187.94	169208.38	-0.00015347826	169210.92	678187.75	-9.994741e-05
0	0.6048469	0.6048449	-1.8054849e-10	0.05267945	0.05267945	0	26347.2	26347.113	-8.444757e-06	678393.4	168389.75	-0.00017037433	168392.3	678393.1	-0.000105117564
0	0.6044072	0.6044053	-2.7594121e-10	0.052326117	0.052326117	0	26328.045	26327.96	-1.2101238e-05	678598.1	167569.42	-0.00015059754	167571.95	678597.94	-0.00022988523
0	0.6039643	0.60396236	-2.1839557e-10	0.051971845	0.051971845	0	26308.752	26308.666	-9.382339e-06	678803.06	166744.4	-0.00016757443	166746.94	678802.9	-0.00014352259
0	0.60351926	0.6035174	-3.49318e-10	0.051618867	0.051618867	0	26289.367	26289.283	-1.4235869e-05	679007.5	165917	-0.00023674015	165919.53	679007.3	-0.00020126099
0	0.6030722	0.60307026	-3.0586833e-10	0.051265612	0.051265612	0	26269.893	26269.81	-1.2756351e-05	679211.44	165087.14	-0.00020736305	165089.67	679211.25	-0.00014420055
0	0.6026224	0.6026205	-2.4006822e-10	0.050911337	0.050911337	0	26250.3	26250.217	-1.028953e-05	679415.3	164253.53	-0.00014678598	164256.05	679415.2	-0.00016994734
0	0.60217	0.602168	-2.301692e-10	0.050558325	0.050558325	0	26230.592	26230.512	-1.0063915e-05	679618.8	163416.6	-0.00016049205	163419.14	679618.7	-0.00017402592
0	0.60171306	0.60171115	-2.5647903e-10	0.05020489	0.05020489	0	26210.69	26210.605	-1.10080955e-05	679822.9	162572.9	-0.00027832616	162575.44	679822.75	-8.742325e-05
0	0.6012578	0.6012559	-2.6972957e-10	0.049850788	0.049850788	0	26190.855	26190.775	-1.1199307e-05	680024.9	161733.55	-0.00019518835	161736.06	680024.75	-0.00010270374
0	0.60079795	0.60079604	-2.8775354e-10	0.04949739	0.04949739	0	26170.824	26170.744	-1.3502526e-05	680227.4	160887.25	-0.00019806107	160889.77	680227.25	-0.0002191292
0	0.60033536	0.6003335	-1.6583397e-10	0.049144328	0.049144328	0	26150.678	26150.598	-7.930614e-06	680429.56	160037.58	-0.0002124979	160040.11	680429.3	-6.0430048e-05
0	0.59987015	0.5998682	-2.405584e-10	0.048790082	0.048790082	0	26130.408	26130.328	-1.0902435e-05	680631.4	159184.22	-0.00023452107	159186.73	680631.3	-0.00015002137
0	0.5994027	0.5994008	-2.8615743e-10	0.04843687	0.04843687	0	26110.05	26109.967	-1.1774751e-05	680832.75	158328.56	-0.00021628432	158331.08	680832.6	-0.00018193744
0	0.5989327	0.5989308	-6.375696e-11	0.04808294	0.04808294	0	26089.572	26089.494	-2.5359257e-06	681033.6	157469.47	-7.280573e-05	157472	681033.6	2.0435402e-06
0	0.5984601	0.5984583	-2.0434007e-10	0.04772953	0.04772953	0	26068.988	26068.91	-9.459518e-06	681234.25	156607.36	-0.00018995833	156609.86	681234.25	-0.000119513104
0	0.5979849	0.59798306	-2.464127e-10	0.047376405	0.047376405	0	26048.291	26048.21	-1.1029565e-05	681434.44	155741.94	-0.00022222672	155744.42	681434.44	-0.00011486051
0	0.59750664	0.5975048	-2.6658034e-10	0.047022395	0.047022395	0	26027.455	26027.375	-1.15506355e-05	681634.4	154872.34	-0.00026262412	154874.84	681634.4	-9.3756746e-05
0	0.59702605	0.5970242	-1.5115648e-10	0.04666901	0.04666901	0	26006.521	26006.445	-6.080858e-06	681833.8	154000.1	-0.00013344537	154002.6	681833.8	-6.731831e-05
0	0.5965424	0.5965405	-1.8592565e-10	0.046315704	0.046315704	0	25985.45	25985.373	-7.98727e-06	682032.94	153123.8	-0.00016128017	153126.28	682032.94	-0.000104686456
0	0.5960571	0.5960553	-1.899452e-10	0.045961797	0.045961797	0	25964.316	25964.238	-8.647268e-06	682231.2	152246.33	-0.00024029336	152248.83	682231.2	-2.917813e-05
0	0.59556836	0.59556645	-2.5668515e-10	0.045608494	0.045608494	0	25943.021	25942.945	-1.191487e-05	682429.4	151363.7	-0.00026778528	151366.19	682429.4	-8.475861e-05
0	0.59507686	0.5950751	-2.3713212e-10	0.045255188	0.045255188	0	25921.617	25921.54	-1.099798e-05	682627.1	150478	-0.00025590908	150480.47	682627.06	-9.213575e-05
0	0.5945827	0.59458095	-2.5522575e-11	0.04490103	0.04490103	0	25900.09	25900.014	-1.4878686e-06	682824.25	149589.03	-5.470509e-05	149591.5	682824.25	4.758494e-05
0	0.5940854	0.5940836	-2.5414493e-10	0.044547945	0.044547945	0	25878.428	25878.35	-1.0617034e-05	683021.2	148695.88	-0.00024431216	148698.34	683021.1	-0.00011510001
0	0.5935858	0.593584	-2.4673039e-10	0.04419374	0.04419374	0	25856.66	25856.584	-1.0640733e-05	683217.4	147800.16	-0.00019514958	147802.61	683217.4	-0.00013687556
0	0.59308255	0.5930807	-2.1486933e-10	0.043840446	0.043840446	0	25834.742	25834.664	-8.879046e-06	683413.5	146899.62	-9.9213474e-05	146902.08	683413.4	-0.0001646929
0	0.592578	0.59257627	-1.8081144e-10	0.043487187	0.043487187	0	25812.764	25812.69	-8.968136e-06	683608.5	145998.36	-0.00018826833	146000.8	683608.44	-7.2220915e-05
0	0.59206986	0.59206814	-2.583867e-10	0.043133244	0.043133244	0	25790.63	25790.555	-1.2104552e-05	683803.2	145092.25	-0.00021698103	145094.7	683803.2	-0.00021312534
0	0.59155875	0.591557	-1.5377949e-10	0.042779926	0.042779926	0	25768.37	25768.291	-5.526566e-06	683997.44	144182.39	-0.00020601542	144184.83	683997.44	-5.495916e-05
0	0.591045	0.59104323	-1.9531325e-10	0.042426657	0.042426657	0	25745.988	25745.91	-9.713391e-06	684191.1	143269.47	-0.00016864974	143271.89	684191.06	-0.00010286086
0	0.5905279	0.5905262	-2.767396e-10	0.04207268	0.04207268	0	25723.46	25723.383	-1.1345951e-05	684384.44	142352.16	-0.00019322788	142354.6	684384.44	-0.0001334291
0	0.5900085	0.5900069	-2.1429251e-10	0.041719414	0.041719414	0	25700.84	25700.764	-9.907918e-06	684576.94	141432.61	-0.00024098149	141435.02	684576.94	-6.232906e-05
0	0.589486	0.5894842	-1.8170174e-10	0.04136609	0.04136609	0	25678.072	25678	-7.905831e-06	684769	140508.92	-0.00015068882	140511.33	684769.06	-6.547356e-05
0	0.58896023	0.58895856	-2.3537727e-10	0.041011933	0.041011933	0	25655.176	25655.1	-1.0525142e-05	684960.5	139581.44	-0.00012001221	139583.86	684960.56	-0.0002271742
0	0.5884317	0.58843	-1.3406297e-10	0.040658846	0.040658846	0	25632.15	25632.08	-6.4685746e-06	685151.44	138650.61	-0.00017168802	138653.02	685151.44	-5.362543e-05
0	0.5879003	0.5878987	-3.270382e-10	0.04030471	0.04030471	0	25609.002	25608.934	-1.3579024e-05	685341.7	137716.31	-0.00022911366	137718.69	685341.75	-0.00019573422
0	0.5873656	0.587364	-3.2659056e-10	0.03995136	0.03995136	0	25585.715	25585.643	-1.4081159e-05	685531.5	136778.1	-0.00019840337	136780.47	685531.5	-0.00023488508
0	0.5868286	0.5868269	-1.7652955e-10	0.039598063	0.039598063	0	25562.32	25562.248	-7.411571e-06	685720.4	135837.27	-0.00020096579	135839.66	685720.44	-4.4883753e-05
0	0.5862875	0.5862858	-3.6200146e-10	0.039244205	0.039244205	0	25538.748	25538.676	-1.5777548e-05	685909.06	134891.03	-0.00026416572	134893.39	685909.2	-0.00021971227
0	0.58574414	0.58574253	-8.025854e-11	0.038890842	0.038890842	0	25515.08	25515.012	-2.4601286e-06	686096.7	133942.7	-5.6728524e-05	133945.06	686096.8	-1.6429098e-05
0	0.58519757	0.5851959	-3.087571e-10	0.038537536	0.038537536	0	25491.271	25491.2	-1.3928126e-05	686283.9	132990.33	-0.00027275353	132992.69	686283.94	-0.0001649977
0	0.5846476	0.584646	-1.7524596e-10	0.038183637	0.038183637	0	25467.314	25467.244	-8.679907e-06	686470.4	132033.86	-0.0002848638	132036.2	686470.5	2.2589802e-05
0	0.5840932	0.58409166	-2.1725342e-10	0.03783033	0.03783033	0	25443.166	25443.1	-1.02447375e-05	686656.75	131071.484	-0.00018588395	131073.81	686656.8	-9.342084e-05
0	0.58353865	0.5835371	-1.7280363e-10	0.03747694	0.03747694	0	25419.012	25418.945	-7.740858e-06	686841.4	130110.49	-0.0001409514	130112.83	686841.44	-8.2378916e-05
0	0.58297974	0.5829781	-1.9958199e-10	0.03712286	0.03712286	0	25394.66	25394.592	-8.223159e-06	687025.75	129143.5	-0.00014361205	129145.82	687025.8	-9.403029e-05
0	0.5824171	0.58241546	-2.390814e-10	0.036769744	0.036769744	0	25370.152	25370.084	-1.0545817e-05	687209.5	128172.05	-0.00022723278	128174.36	687209.6	-0.000107365355
0	0.5818515	0.58185	-2.2528358e-10	0.036415678	0.036415678	0	25345.518	25345.45	-9.327022e-06	687392.56	127197.25	-0.00013183132	127199.57	687392.7	-0.00015508199
0	0.58128256	0.58128095	-2.4099617e-10	0.036062278	0.036062278	0	25320.732	25320.67	-1.0964203e-05	687574.75	126218.45	-0.00027174517	126220.766	687574.94	-6.6505774e-05
0	0.5807103	0.58070874	-2.2633133e-10	0.035708938	0.035708938	0	25295.805	25295.736	-1.0445101e-05	687756.4	125235.625	-0.0002339945	125237.9	687756.56	-9.5603835e-05
0	0.58013445	0.580133	-3.2595002e-10	0.035355177	0.035355177	0	25270.719	25270.658	-1.361331e-05	687937.25	124248.73	-0.00031639647	124251.01	687937.44	-0.00011771742
0	0.5795564	0.57955486	-2.697285e-10	0.03500176	0.03500176	0	25245.54	25245.475	-1.0759343e-05	688117.1	123259.516	-0.0002564927	123261.78	688117.3	-7.2326264e-05
0	0.5789736	0.5789721	-1.622108e-10	0.034648404	0.034648404	0	25220.156	25220.092	-7.1022077e-06	688296.5	122264.26	-0.00022042311	122266.516	688296.7	-2.7945234e-05
0	0.578389	0.5783875	-4.078139e-11	0.034294598	0.034294598	0	25194.69	25194.625	-1.5227695e-06	688474.7	121267.625	-2.6431999e-05	121269.87	688474.9	-4.522761e-05
0	0.57780033	0.5777989	-1.492681e-10	0.033941235	0.033941235	0	25169.05	25168.982	-6.056014e-06	688652.3	120265.95	-0.00016789245	120268.19	688652.5	-1.648784e-05
0	0.5772081	0.5772067	-1.5357977e-10	0.03358779	0.03358779	0	25143.25	25143.19	-6.1228734e-06	688829.06	119260	-0.00021973148	119262.25	688829.4	9.014342e-06
0	0.5766127	0.5766113	-1.2232534e-10	0.033233795	0.033233795	0	25117.314	25117.252	-6.708937e-06	689005.06	118250.57	-0.00022217764	118252.78	689005.25	2.462417e-05
0	0.57601327	0.57601184	-2.012376e-10	0.032880653	0.032880653	0	25091.203	25091.139	-9.242798e-06	689180.2	117236.14	-0.00012127015	117238.36	689180.4	-0.0001414837
0	0.575411	0.5754096	-1.0128819e-10	0.03252667	0.03252667	0	25064.973	25064.906	-4.884409e-06	689354.44	116218.84	-0.00011404496	116221.04	689354.6	-1.0356044e-05
0	0.5748051	0.57480365	-1.0261585e-10	0.032173198	0.032173198	0	25038.572	25038.512	-4.9398004e-06	689527.75	115197.13	-1.6003201e-05	115199.32	689528	-7.6206976e-05
0	0.57419574	0.5741944	-3.0561267e-10	0.031819794	0.031819794	0	25012.027	25011.973	-1.346367e-05	689700.2	114171.68	-0.00019359823	114173.86	689700.3	-0.00023062107
0	0.57358307	0.57358176	-1.47184e-10	0.031466164	0.031466164	0	24985.344	24985.29	-6.56866e-06	689871.56	113142.64	-0.00015196731	113144.79	689871.8	-7.161737e-05
0	0.5729668	0.5729654	-2.1714774e-10	0.031112673	0.031112673	0	24958.498	24958.44	-8.767422e-06	690042.2	112109.15	-0.0002042334	112111.3	690042.5	-0.00010194246
0	0.57234675	0.5723455	-3.398783e-10	0.030759258	0.030759258	0	24931.488	24931.434	-1.4708769e-05	690211.9	111071.52	-0.00024998336	111073.66	690212.2	-0.00021207638
0	0.5717231	0.57172173	-1.8664825e-10	0.030405577	0.030405577	0	24904.324	24904.268	-8.318843e-06	690380.56	110029.73	-0.00015054521	110031.836	690380.8	-7.790006e-05
0	0.5710961	0.5710949	-3.7059408e-10	0.030052148	0.030052148	0	24877.012	24876.955	-1.620708e-05	690548.3	108984.24	-0.0003321041	108986.37	690548.44	-0.00016880152
0	0.5704647	0.5704633	-4.0172535e-10	0.029698623	0.029698623	0	24849.506	24849.45	-1.7462646e-05	690715.06	107933.35	-0.00035664777	107935.44	690715.44	-0.00019344664
0	0.5698304	0.56982905	-2.9041325e-10	0.029344728	0.029344728	0	24821.875	24821.822	-1.284677e-05	690880.75	106879.69	-0.00028846104	106881.77	690881.1	-8.5626154e-05
0	0.5691922	0.56919086	-3.0614672e-10	0.028991554	0.028991554	0	24794.078	24794.02	-1.2532562e-05	691045.5	105821.44	-0.00022436219	105823.5	691045.8	-0.00021169317
0	0.56854993	0.56854874	-1.8510606e-10	0.028637664	0.028637664	0	24766.1	24766.045	-8.047638e-06	691209.3	104758.59	-0.00020874933	104760.66	691209.56	2.140737e-06
0	0.56790453	0.5679032	-2.6028538e-10	0.028284118	0.028284118	0	24737.982	24737.928	-1.154788e-05	691371.9	103692.37	-0.0001569985	103694.42	691372.2	-0.00017416725
0	0.5672551	0.5672539	-2.9199002e-10	0.027930643	0.027930643	0	24709.695	24709.643	-1.2625257e-05	691533.4	102621.664	-0.0003033772	102623.7	691533.75	-7.085642e-05
0	0.56660116	0.56659997	-5.4024653e-11	0.027577167	0.027577167	0	24681.21	24681.158	-1.6822436e-06	691694.06	101545.516	-9.844599e-05	101547.55	691694.44	3.0231768e-05
0	0.56594425	0.56594306	-2.196376e-10	0.027223589	0.027223589	0	24652.594	24652.545	-8.497873e-06	691853.44	100466.484	-0.00020802738	100468.51	691853.75	-6.2899766e-05
0	0.5652835	0.5652824	-2.6513589e-10	0.026870089	0.026870089	0	24623.814	24623.762	-1.1076639e-05	692011.7	99383.24	-8.628284e-05	99385.234	692012.06	-0.0002616922
0	0.5646187	0.5646175	-2.2296798e-10	0.026516574	0.026516574	0	24594.855	24594.803	-9.727593e-06	692168.94	98295.32	-0.00022858489	98297.31	692169.25	-9.690254e-05
0	0.56394994	0.56394875	-3.6460834e-11	0.026163058	0.026163058	0	24565.719	24565.672	-1.8262314e-06	692324.9	97202.95	-8.802509e-05	97204.92	692325.3	3.1472915e-05
0	0.5632772	0.563276	-1.211005e-10	0.025809433	0.025809433	0	24536.416	24536.367	-5.4109432e-06	692479.75	96106.305	-0.00015205579	96108.26	692480.1	-2.693311e-05
0	0.56260055	0.56259936	-2.4427393e-10	0.025455669	0.025455669	0	24506.941	24506.895	-1.0547042e-05	692633.44	95005.33	-0.0003024832	95007.266	692633.8	-4.0804167e-05
0	0.5619195	0.5619184	-2.2018146e-10	0.025102446	0.025102446	0	24477.277	24477.229	-9.1272395e-06	692786	93899.35	-0.00014653058	93901.28	692786.4	-0.00017042035
0	0.5612355	0.5612345	-1.722296e-10	0.024748694	0.024748694	0	24447.482	24447.44	-7.990079e-06	692937.1	92790.7	-0.00020615973	92792.63	692937.56	-1.327926e-05
0	0.5605469	0.56054574	-1.3299811e-10	0.024395041	0.024395041	0	24417.482	24417.436	-6.1177666e-06	693087.2	91676.516	-0.0001040209	91678.41	693087.56	-6.9191396e-05
0	0.55985385	0.55985284	-1.836365e-10	0.02404147	0.02404147	0	24387.3	24387.25	-7.429422e-06	693236	90557.58	-0.00031845883	90559.45	693236.4	0.0001028154
0	0.55915654	0.5591555	-1.004336e-10	0.023688203	0.023688203	0	24356.922	24356.877	-4.004048e-06	693383.56	89433.7	-0.00012616579	89435.56	693384.06	7.792795e-06
0	0.55845636	0.5584553	-3.4148256e-10	0.023334505	0.023334505	0	24326.422	24326.377	-1.520461e-05	693529.6	88307.37	-0.00021122722	88309.22	693530.1	-0.00026129812
0	0.5577509	0.55774987	-2.1012178e-10	0.022980899	0.022980899	0	24295.69	24295.646	-8.785384e-06	693674.6	87174.77	-0.00017130257	87176.62	693675.06	-7.904314e-05
0	0.5570411	0.5570401	-2.728366e-10	0.022627594	0.022627594	0	24264.771	24264.729	-1.2397046e-05	693818.3	86037.45	-0.00029147693	86039.27	693818.75	-0.00010021729
0	0.55632704	0.5563261	-3.0905425e-10	0.022273973	0.022273973	0	24233.666	24233.627	-1.4075645e-05	693960.6	84895.484	-0.00032289594	84897.3	693961.06	-0.000109514716
0	0.55561006	0.55560905	-2.5376581e-10	0.021920223	0.021920223	0	24202.436	24202.396	-1.045518e-05	694101.3	83751	-0.00022226573	83752.79	694101.75	-0.00010863105
0	0.55488795	0.55488694	-3.4025727e-10	0.021566622	0.021566622	0	24170.979	24170.94	-1.5218506e-05	694240.8	82600.44	-0.00027809414	82602.21	694241.3	-0.0002349782
0	0.5541613	0.55416036	-1.7685531e-10	0.021213328	0.021213328	0	24139.33	24139.291	-7.3605192e-06	694378.9	81445.2	-0.0002450455	81446.96	694379.4	3.6026773e-05
0	0.5534308	0.55342996	-1.6680751e-10	0.020859707	0.020859707	0	24107.512	24107.473	-7.4561167e-06	694515.56	80285.97	-0.0001330611	80287.7	694516.06	-0.00010070036
0	0.5526956	0.55269474	-1.2254689e-10	0.020505967	0.020505967	0	24075.482	24075.445	-5.992591e-06	694650.8	79121.32	-0.00017759282	79123.02	694651.25	1.3043804e-05
0	0.5519562	0.55195534	-2.0616744e-10	0.020152355	0.020152355	0	24043.271	24043.238	-8.990836e-06	694784.44	77952.47	-0.00015789765	77954.164	694785	-0.000113941715
0	0.55121195	0.55121106	-1.6429644e-10	0.019799031	0.019799031	0	24010.854	24010.816	-7.69282e-06	694916.8	76778.27	-0.000105686464	76779.95	694917.3	-0.000105055835
0	0.5504637	0.55046284	-3.4468117e-10	0.019445421	0.019445421	0	23978.262	23978.225	-1.5866872e-05	695047.56	75599.96	-0.00026546136	75601.62	695048.06	-0.00019902247
