# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60423005	0.6042286	-2.1077014e-10	0.056144662	0.056144662	0	14056.534	14056.503	-4.3592318e-06	678930.3	166989.53	-0.00010609179	166991.73	678930.44	-0.00015624671
0	0.6040626	0.604061	-2.5698e-10	0.056002956	0.056002956	0	14052.638	14052.606	-5.8212268e-06	679007	166678.28	-0.0002940235	166680.48	679007.3	-5.6297784e-05
0	0.6038947	0.6038932	-2.2489925e-10	0.055861782	0.055861782	0	14048.734	14048.7	-6.279235e-06	679083.7	166366.66	-0.00014996046	166368.83	679083.94	-0.00022792378
0	0.6037278	0.6037264	-5.5439667e-11	0.055720203	0.055720203	0	14044.854	14044.818	-9.11146e-07	679159.75	166057.05	-1.2528491e-05	166059.23	679159.75	-4.230426e-05
0	0.6035602	0.60355884	-1.626872e-10	0.055579327	0.055579327	0	14040.953	14040.919	-1.8593734e-06	679235.8	165746.27	-3.151658e-05	165748.45	679236.06	-8.038047e-05
0	0.6033916	0.6033903	-2.8799688e-10	0.055437762	0.055437762	0	14037.031	14036.995	-6.0485527e-06	679312.25	165433.81	-0.00021215512	165435.97	679312.44	-0.00015184667
0	0.6032234	0.60322195	-3.2026248e-10	0.05529525	0.05529525	0	14033.115	14033.081	-5.0774725e-06	679388.3	165122.17	-0.00016254888	165124.38	679388.44	-0.00014301331
0	0.6030541	0.6030527	-3.127998e-10	0.055153705	0.055153705	0	14029.18	14029.1455	-6.244816e-06	679464.6	164808.98	-0.00021610495	164811.16	679464.9	-0.00015970795
0	0.60288477	0.6028834	-3.4432923e-10	0.055012755	0.055012755	0	14025.242	14025.208	-1.0068408e-05	679540.7	164495.9	-0.0002942569	164498.05	679540.9	-0.0003116597
0	0.60271513	0.60271376	-1.0116339e-10	0.05487082	0.05487082	0	14021.294	14021.261	-3.5142002e-06	679616.7	164182.23	-0.00013597347	164184.4	679616.94	-7.551104e-05
0	0.6025456	0.60254425	-1.5325156e-10	0.05472997	0.05472997	0	14017.35	14017.317	-7.638968e-06	679692.6	163869.16	-0.0002385432	163871.31	679692.8	-0.00022116977
0	0.60237485	0.60237336	-2.1463566e-10	0.054588366	0.054588366	0	14013.377	14013.346	-2.320156e-06	679768.7	163553.84	-0.00019702307	163556.03	679769	5.739613e-05
0	0.60220397	0.6022026	-2.2616099e-10	0.05444749	0.05444749	0	14009.401	14009.37	-4.522665e-06	679844.75	163238.69	-0.00015701365	163240.86	679845	-0.00011516025
0	0.60203356	0.6020321	-3.3740866e-10	0.05430601	0.05430601	0	14005.4375	14005.403	-5.0616068e-06	679920.4	162924.39	-0.00018973694	162926.56	679920.5	-0.00011487047
0	0.60186183	0.6018604	-1.5691876e-10	0.05416443	0.05416443	0	14001.442	14001.409	-7.229233e-06	679996.3	162608.08	-0.00019170021	162610.25	679996.5	-0.00024335488
0	0.6016901	0.6016886	-2.5788005e-10	0.054023527	0.054023527	0	13997.445	13997.412	-4.8835664e-06	680072.1	162291.86	-0.0002521474	162293.98	680072.25	-4.1745523e-05
0	0.6015183	0.6015169	-1.7510003e-10	0.053881653	0.053881653	0	13993.45	13993.417	-5.730645e-06	680147.7	161975.75	-0.00016545742	161977.94	680147.9	-0.00017941272
0	0.6013456	0.6013441	-2.9138397e-10	0.053740732	0.053740732	0	13989.432	13989.4	-5.0161507e-06	680223.44	161658.14	-0.000178126	161660.31	680223.6	-0.00012374585
0	0.6011727	0.60117143	-2.693412e-10	0.05359921	0.05359921	0	13985.412	13985.381	-3.5969933e-06	680299	161340.56	-0.0001655716	161342.72	680299.3	-5.089538e-05
0	0.6009998	0.60099834	-1.8803055e-10	0.053458266	0.053458266	0	13981.388	13981.356	-4.2201705e-06	680374.6	161022.92	-0.000112720714	161025.08	680374.8	-0.00014124907
0	0.60082644	0.6008251	-1.6007595e-10	0.053315062	0.053315062	0	13977.356	13977.325	-9.698153e-07	680450	160704.9	-0.00014300316	160707.06	680450.2	8.463969e-05
0	0.60065234	0.60065097	-3.4925215e-10	0.05317402	0.05317402	0	13973.305	13973.273	-6.4319624e-06	680525.56	160385.55	-0.00021623055	160387.69	680525.75	-0.00017084484
0	0.6004782	0.60047686	-3.8540424e-10	0.053032607	0.053032607	0	13969.253	13969.224	-7.505135e-06	680600.9	160066.39	-0.00027691422	160068.53	680601.25	-0.00017474467
0	0.60030353	0.60030216	-3.092108e-10	0.052891202	0.052891202	0	13965.19	13965.159	-4.4707776e-06	680676.4	159746.47	-0.00022880993	159748.6	680676.5	-4.024138e-05
0	0.6001285	0.60012716	-2.8991692e-10	0.052749805	0.052749805	0	13961.117	13961.088	-6.517987e-06	680751.75	159426	-0.00023500483	159428.16	680751.94	-0.0001572475
0	0.59995335	0.599952	-2.0863673e-10	0.05260872	0.05260872	0	13957.045	13957.014	-2.9642306e-06	680826.9	159105.72	-0.00016825633	159107.86	680827.06	-1.0131016e-05
0	0.5997778	0.59977645	-2.3534527e-10	0.05246734	0.05246734	0	13952.961	13952.928	-5.9977947e-06	680902	158784.78	-0.00023274866	158786.92	680902.25	-0.00012819852
0	0.5996019	0.5996006	-1.0399143e-10	0.052325986	0.052325986	0	13948.869	13948.838	-2.5211764e-06	680977.1	158463.48	-0.00013961084	158465.61	680977.4	-1.2113503e-05
0	0.5994254	0.59942394	-2.693115e-10	0.052184872	0.052184872	0	13944.76	13944.7295	-6.6254934e-06	681052.25	158141.08	-0.00026540164	158143.2	681052.5	-0.00013332043
0	0.5992486	0.59924716	-2.4614186e-10	0.05204354	0.05204354	0	13940.65	13940.617	-4.7883877e-06	681127.3	157818.6	-0.00025330053	157820.7	681127.5	-3.4864515e-05
0	0.5990718	0.5990704	-1.3439318e-10	0.051902063	0.051902063	0	13936.536	13936.505	-3.6602373e-06	681202.2	157496.2	-0.00010788236	157498.33	681202.44	-0.00011239065
0	0.59889406	0.5988927	-1.8845053e-10	0.05176075	0.05176075	0	13932.4	13932.369	-6.1299847e-06	681277.2	157172.3	-0.00027107642	157174.44	681277.44	-9.782597e-05
0	0.59871626	0.5987149	-3.489327e-11	0.05161957	0.05161957	0	13928.264	13928.232	9.0521064e-07	681352.1	156848.55	-2.7326578e-05	156850.66	681352.3	8.1802136e-05
0	0.59853876	0.59853745	1.784497e-11	0.05147645	0.05147645	0	13924.136	13924.106	1.471811e-06	681426.56	156525.61	-6.199542e-05	156527.75	681426.9	0.00015056897
0	0.59835964	0.5983584	-2.5481742e-10	0.051335365	0.051335365	0	13919.971	13919.94	-6.360293e-06	681501.44	156200.02	-0.00020415004	156202.14	681501.7	-0.00017861226
0	0.59818083	0.59817946	-2.1911696e-10	0.051193982	0.051193982	0	13915.81	13915.776	-5.4741604e-06	681576.06	155874.89	-0.00013496411	155877.02	681576.3	-0.00019447075
0	0.59800166	0.59800035	-2.4507404e-10	0.051052876	0.051052876	0	13911.643	13911.611	-6.331732e-06	681650.75	155549.5	-0.00023461587	155551.62	681650.94	-0.00014642763
0	0.59782225	0.5978209	-1.9748231e-10	0.05091117	0.05091117	0	13907.467	13907.436	-4.322329e-06	681725.1	155223.83	-0.0001621714	155225.92	681725.44	-9.794629e-05
0	0.5976419	0.5976405	-2.1883458e-10	0.050769925	0.050769925	0	13903.2705	13903.24	-6.033422e-06	681799.8	154896.69	-0.00021829737	154898.81	681800.06	-0.00014479386
0	0.59746176	0.5974604	-8.1195745e-11	0.05062868	0.05062868	0	13899.081	13899.05	-3.2759701e-06	681874.2	154570.19	-0.00019858542	154572.3	681874.4	1.437605e-06
0	0.59728074	0.5972794	-4.2168355e-10	0.050487477	0.050487477	0	13894.87	13894.839	-6.9971184e-06	681948.6	154242.34	-0.00040600842	154244.44	681949	-1.5078038e-05
0	0.5970997	0.5970986	-3.2021383e-10	0.050346322	0.050346322	0	13890.659	13890.631	-5.4946313e-06	682022.8	153914.75	-6.701064e-05	153916.84	682023.1	-0.00026365617
0	0.59691834	0.596917	-1.7016796e-10	0.050205022	0.050205022	0	13886.4375	13886.408	-3.1196978e-06	682097	153586.45	-0.00018859177	153588.55	682097.3	8.484111e-07
