# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6196575	0.6196559	-2.7948455e-10	0.067174986	0.067174986	0	92043.93	92043.67	-4.140625e-05	670900.94	196617.36	-0.0001266494	196619.58	670900.9	-0.00026213477
0	0.61952496	0.61952335	-2.401601e-10	0.06703377	0.06703377	0	92024.234	92023.99	-3.53125e-05	670977.9	196354.83	-0.00026802544	196357.06	670977.9	-7.21607e-05
0	0.6193924	0.6193908	-7.162669e-11	0.066892385	0.066892385	0	92004.55	92004.31	-9.53125e-06	671054.8	196092.34	3.828935e-05	196094.55	671054.8	-0.00014726674
0	0.619259	0.61925733	-1.685334e-10	0.066750765	0.066750765	0	91984.72	91984.484	-1.921875e-05	671132.1	195828.16	-2.2826343e-05	195830.39	671132.1	-0.00018997407
0	0.6191258	0.6191242	-8.707559e-11	0.0666094	0.0666094	0	91964.945	91964.7	-1.203125e-05	671209.06	195564.81	-1.4726673e-05	195567.03	671209	-7.65787e-05
0	0.618992	0.6189904	-1.5870229e-10	0.06646816	0.06646816	0	91945.06	91944.836	-2.390625e-05	671286.2	195300.4	-5.1543357e-05	195302.66	671286.1	-0.00019144674
0	0.6188581	0.6188565	-2.8510233e-10	0.06632643	0.06632643	0	91925.19	91924.95	-4.09375e-05	671363.2	195035.9	-0.00023562677	195038.14	671363.2	-0.00017598375
0	0.6187237	0.618722	-3.932446e-10	0.06618507	0.06618507	0	91905.195	91904.98	-5.484375e-05	671440.4	194770.47	-0.00034460414	194772.67	671440.44	-0.00020543709
0	0.6185895	0.618588	-4.213335e-10	0.06604384	0.06604384	0	91885.29	91885.055	-6.296875e-05	671517.25	194505.92	-0.00023783577	194508.16	671517.2	-0.00037773917
0	0.61845446	0.6184528	-1.249956e-10	0.065902434	0.065902434	0	91865.21	91864.97	-2.03125e-05	671594.5	194239.44	-0.00015021206	194241.67	671594.5	-6.847903e-05
0	0.6183197	0.6183181	-9.971559e-11	0.06576085	0.06576085	0	91845.2	91844.98	-1.125e-05	671671.3	193973.98	-2.9453346e-05	193976.22	671671.3	-0.00010014138
0	0.61818427	0.61818266	-2.9774233e-10	0.065619476	0.06561948	0	91825.09	91824.84	-4.671875e-05	671748.56	193707.23	-0.00016125706	193709.45	671748.5	-0.0002783341
0	0.61804867	0.6180472	-2.5982233e-10	0.06547824	0.06547824	0	91804.945	91804.71	-3.953125e-05	671825.44	193440.47	-0.00022899976	193442.67	671825.44	-0.00016493874
0	0.61791337	0.61791176	-3.089779e-10	0.06533652	0.065336525	0	91784.84	91784.61	-4.78125e-05	671902.2	193174.23	-0.00015904807	193176.48	671902.2	-0.00029232446
0	0.6177772	0.6177756	-1.7976896e-10	0.06519514	0.06519514	0	91764.63	91764.39	-2.984375e-05	671979.25	192906.61	-0.00012517672	192908.84	671979.2	-0.00015389374
0	0.61764055	0.61763895	-2.1628453e-10	0.065053925	0.065053925	0	91744.32	91744.08	-3.03125e-05	672056.44	192638.1	-0.00015610273	192640.31	672056.44	-0.00016493874
0	0.61750406	0.61750257	-4.9857796e-10	0.06491251	0.06491251	0	91724.06	91723.83	-7.65625e-05	672133.3	192370.27	-0.0004005655	192372.48	672133.3	-0.00036080347
0	0.61736727	0.6173657	-3.6515568e-10	0.06477093	0.06477093	0	91703.734	91703.5	-5.1875e-05	672210.2	192101.77	-0.00029674245	192104	672210.2	-0.00022237276
0	0.6172301	0.61722857	-2.7808011e-10	0.06462956	0.06462956	0	91683.37	91683.125	-4.34375e-05	672287.1	191832.83	-0.00023268143	191835.05	672287.1	-0.0001752474
0	0.617093	0.6170914	-7.7244475e-11	0.06448818	0.06448818	0	91663	91662.77	-1.171875e-05	672363.8	191564.14	-2.3562678e-05	191566.38	672363.9	-8.4678366e-05
0	0.61695516	0.6169536	-2.0224007e-10	0.0643466	0.0643466	0	91642.53	91642.29	-2.90625e-05	672440.9	191294.11	-0.00010382305	191296.33	672440.94	-0.00016125706
0	0.6168175	0.6168159	-2.80889e-12	0.06420524	0.06420522	0	91622.07	91621.836	-4.453125e-06	672517.7	191024.56	-5.890669e-05	191026.77	672517.7	0
0	0.61667913	0.6166776	-2.6403565e-10	0.064063966	0.064063966	0	91601.52	91601.3	-3.75e-05	672594.7	190753.92	-0.00023562677	190756.16	672594.7	-0.00013474906
0	0.6165403	0.61653876	-1.3482672e-10	0.063922584	0.06392258	0	91580.91	91580.67	-2.078125e-05	672671.75	190482.61	-4.418002e-05	190484.83	672671.7	-0.0001487394
0	0.616402	0.6164004	-5.898669e-11	0.063781016	0.06378101	0	91560.34	91560.12	-1.1875e-05	672748.3	190212.2	-9.425071e-05	190214.4	672748.4	-3.460768e-05
0	0.61626273	0.6162612	-2.7105787e-10	0.06363963	0.06363963	0	91539.67	91539.44	-3.71875e-05	672825.3	189940.36	-0.00017377474	189942.56	672825.3	-0.00018481974
0	0.6161235	0.61612195	-9.409781e-11	0.06349824	0.06349824	0	91519	91518.75	-1.5625e-05	672902.1	189668.66	5.8906694e-06	189670.88	672902.06	-0.00012517672
0	0.6159841	0.6159825	-2.9774233e-10	0.06335668	0.06335668	0	91498.28	91498.04	-4.328125e-05	672978.8	189396.69	-0.00018850142	189398.9	672978.9	-0.00023120876
0	0.6158444	0.6158428	-1.2078227e-10	0.06321527	0.063215286	0	91477.53	91477.29	-1.703125e-05	673055.5	189124.4	-0.00010603204	189126.62	673055.56	-4.418002e-05
0	0.6157039	0.6157024	-2.499912e-10	0.06307404	0.06307404	0	91456.66	91456.42	-3.265625e-05	673132.5	188850.8	-0.00012223139	188853	673132.5	-0.00021280043
0	0.6155638	0.61556226	-8.42667e-11	0.062932655	0.062932655	0	91435.85	91435.61	-1.421875e-05	673209	188578.06	-0.00014137606	188580.25	673209.2	3.018968e-05
0	0.6154231	0.61542153	-2.2330675e-10	0.062790945	0.062790945	0	91414.945	91414.71	-3.28125e-05	673285.9	188304.28	-5.5961358e-05	188306.5	673285.94	-0.00026434378
0	0.6152819	0.61528033	-1.0392893e-10	0.062649705	0.062649705	0	91393.97	91393.734	-1.171875e-05	673362.7	188029.61	2.0617343e-05	188031.83	673362.8	-0.00014211239
0	0.6151401	0.6151385	-1.4325339e-09	0.06250833	0.06250833	0	91372.914	91372.68	-0.0002103125	673439.75	187754.19	-0.0010603204	187756.39	673439.8	-0.0009940504
0	0.6149995	0.6149979	-1.09546705e-10	0.06236674	0.06236674	0	91352.02	91351.79	-2.078125e-05	673516	187481.06	-2.9453346e-05	187483.28	673516	-0.00014726674
0	0.61485785	0.6148563	-3.9886236e-10	0.062225346	0.062225346	0	91330.98	91330.74	-5.84375e-05	673592.56	187206.22	-0.00027465244	187208.4	673592.6	-0.00029821513
0	0.6147155	0.6147139	-2.9212455e-10	0.06208412	0.06208412	0	91309.836	91309.61	-4.25e-05	673669.5	186930.08	-0.00018850142	186932.28	673669.44	-0.0002429901
0	0.6145733	0.61457175	-1.9381341e-10	0.061942413	0.061942413	0	91288.72	91288.49	-3.09375e-05	673745.94	186654.44	-0.00020322809	186656.64	673746	-0.000113395385
0	0.61443084	0.6144293	-2.8510233e-10	0.06180102	0.06180102	0	91267.555	91267.33	-4.53125e-05	673822.5	186378.52	-0.000101614045	186380.72	673822.5	-0.00027907046
0	0.61428773	0.6142862	-1.4606227e-10	0.06165979	0.06165979	0	91246.3	91246.08	-1.9375e-05	673899.25	186101.38	-7.068803e-05	186103.58	673899.25	-9.1305374e-05
0	0.6141448	0.61414325	-1.1376004e-10	0.061518367	0.061518367	0	91225.07	91224.84	-1.6875e-05	673975.7	185824.84	-4.7125355e-05	185827.05	673975.7	-0.00011560438
0	0.6140011	0.6139996	-2.401601e-10	0.061376818	0.061376818	0	91203.73	91203.5	-3.953125e-05	674052.4	185547.03	-0.00022237276	185549.23	674052.4	-0.00012075872
0	0.61385775	0.6138562	-2.4296898e-10	0.061235428	0.061235435	0	91182.43	91182.2	-3.8203125e-05	674128.75	185269.9	-0.00018850142	185272.11	674128.75	-0.00019291941
0	0.6137137	0.6137121	-2.7527122e-10	0.061094042	0.061094042	0	91161.02	91160.79	-4.0625e-05	674205.25	184991.69	-0.00031220546	184993.88	674205.25	-7.731503e-05
0	0.6135691	0.6135675	-1.123556e-10	0.0609525	0.060952503	0	91139.55	91139.32	-1.84375e-05	674281.94	184712.5	1.9144674e-05	184714.7	674282	-0.00016272973
0	0.61342436	0.6134229	-2.6965344e-10	0.060811102	0.060811102	0	91118.06	91117.836	-4.25e-05	674358.5	184433.47	-0.00016788408	184435.69	674358.5	-0.00025256243
0	0.6132792	0.61327773	-1.1095115e-10	0.06066984	0.06066984	0	91096.49	91096.266	-1.6875e-05	674435.1	184153.6	-0.00017966541	184155.77	674435.2	5.1543357e-06
0	0.61313415	0.6131326	-1.5168006e-10	0.060528446	0.060528446	0	91074.94	91074.7	-2.515625e-05	674511.5	183874.03	-0.00012959471	183876.2	674511.6	-0.000108241045
0	0.61298925	0.61298764	-2.3032898e-10	0.060386896	0.060386896	0	91053.41	91053.19	-3.046875e-05	674587.6	183595.06	-0.00022384543	183597.23	674587.6	-7.8051366e-05
0	0.612843	0.6128414	-2.5841787e-10	0.060245506	0.060245506	0	91031.69	91031.47	-3.78125e-05	674664.3	183313.6	-0.00029158813	183315.8	674664.4	-6.847903e-05
0	0.61269677	0.6126953	-3.216179e-10	0.060104124	0.060104124	0	91009.984	91009.76	-4.96875e-05	674740.8	183032.6	-0.0002606621	183034.77	674740.8	-0.00020838242
0	0.6125506	0.6125491	-1.811734e-10	0.05996258	0.05996258	0	90988.266	90988.055	-2.484375e-05	674817.06	182751.64	-2.650801e-05	182753.81	674817.1	-0.00024151744
0	0.61240417	0.61240274	-9.831115e-11	0.059821147	0.059821147	0	90966.516	90966.305	-1.796875e-05	674893.3	182470.44	-1.7672008e-05	182472.61	674893.4	-0.0001575754
0	0.6122575	0.61225593	-2.6263122e-10	0.059679918	0.059679918	0	90944.72	90944.49	-3.8125e-05	674969.56	182188.7	-0.0001531574	182190.88	674969.6	-0.00022679077
0	0.6121103	0.6121087	-3.8762682e-10	0.05953851	0.05953851	0	90922.87	90922.64	-5.6875e-05	675045.8	181906.39	-0.00019439208	181908.6	675045.9	-0.0003416588
0	0.6119627	0.6119611	-2.6403565e-10	0.059396826	0.059396826	0	90900.94	90900.7	-3.703125e-05	675122.25	181623.33	-0.00025918943	181625.52	675122.25	-8.394204e-05
0	0.6118149	0.6118134	-2.9493345e-11	0.059255596	0.059255596	0	90878.984	90878.77	-5.625e-06	675198.4	181340.31	-0.0001531574	181342.48	675198.5	7.068803e-05
0	0.6116666	0.6116651	-3.244268e-10	0.059114188	0.059114188	0	90856.95	90856.734	-5.21875e-05	675274.75	181056.34	-0.00031809614	181058.52	675274.8	-0.0002076461
0	0.6115188	0.61151725	-1.7555563e-10	0.058972627	0.058972627	0	90834.984	90834.76	-2.75e-05	675350.75	180773.34	-0.00019144674	180775.55	675350.75	-6.258836e-05
0	0.6113697	0.61136824	-1.7976896e-10	0.058831234	0.058831234	0	90812.86	90812.63	-2.546875e-05	675427.1	180488.3	-0.000114868046	180490.47	675427.2	-0.00014947573
0	0.61122096	0.6112194	3.5111126e-11	0.05868999	0.05868999	0	90790.76	90790.53	7.03125e-06	675503.1	180204.03	7.9524034e-05	180206.19	675503.2	-3.9025683e-05
0	0.6110712	0.61106974	-1.7696007e-10	0.0585483	0.0585483	0	90768.53	90768.305	-2.71875e-05	675579.44	179918.14	-0.00021795476	179920.31	675579.56	-7.87877e-05
0	0.61092216	0.61092067	-5.182402e-10	0.058406904	0.058406904	0	90746.39	90746.16	-8.125e-05	675655.3	179633.47	-0.0003173598	179635.64	675655.44	-0.00046978088
0	0.6107719	0.6107704	-3.117868e-10	0.058265664	0.058265664	0	90724.055	90723.84	-4.4375e-05	675731.7	179346.81	-0.00021500942	179348.98	675731.75	-0.00022163642
0	0.6106218	0.6106203	-3.0055122e-10	0.05812423	0.05812423	0	90701.766	90701.54	-4.515625e-05	675807.7	179060.66	-0.00018850142	179062.81	675807.75	-0.00023562677
0	0.6104712	0.6104697	-4.157157e-10	0.057982713	0.057982713	0	90679.39	90679.17	-6.3125e-05	675883.8	178773.69	-0.00022237276	178775.84	675883.9	-0.0003828935
0	0.6103205	0.61031896	-1.0392893e-10	0.057841305	0.05784131	0	90657	90656.78	-1.4375e-05	675959.8	178486.7	-0.00012370406	178488.88	675959.9	-1.7672008e-05
0	0.6101694	0.6101679	-1.3342227e-10	0.057699904	0.057699904	0	90634.555	90634.34	-1.5625e-05	676035.75	178199.22	2.0617343e-05	178201.38	676035.9	-0.0001708294
0	0.6100187	0.6100172	-3.1600011e-10	0.057558395	0.057558395	0	90612.17	90611.945	-4.84375e-05	676111.4	177912.58	-0.0002341541	177914.75	676111.5	-0.00021574576
0	0.60986644	0.609865	-1.4465783e-10	0.057416987	0.057416987	0	90589.56	90589.35	-2.515625e-05	676187.6	177623.22	-0.00010603204	177625.36	676187.7	-0.00013474906
0	0.60971457	0.6097131	-1.8257784e-10	0.05727571	0.0572757	0	90566.99	90566.78	-2.296875e-05	676263.5	177334.7	-2.3562678e-05	177336.88	676263.56	-0.00022310909
0	0.6095621	0.60956067	-6.8817806e-11	0.0571343	0.0571343	0	90544.35	90544.15	-7.65625e-06	676339.44	177045.39	-3.3135013e-05	177047.55	676339.5	-3.828935e-05
0	0.60940963	0.6094081	-3.0757344e-10	0.05699279	0.05699279	0	90521.7	90521.48	-4.859375e-05	676415.25	176756.02	-0.0002886428	176758.19	676415.44	-0.00019586475
0	0.6092571	0.60925555	-1.1656894e-10	0.056851387	0.05685139	0	90499.04	90498.83	-2.0625e-05	676490.9	176466.83	2.9453347e-06	176468.98	676491	-0.00019291941
0	0.60910356	0.60910213	-1.4746672e-10	0.056709986	0.056709986	0	90476.25	90476.03	-2.28125e-05	676566.8	176176.05	-8.54147e-05	176178.2	676566.94	-0.00011781338
0	0.6089503	0.6089488	-3.4128012e-10	0.05656847	0.05656847	0	90453.48	90453.26	-5.046875e-05	676642.5	175885.8	-0.00035933082	175887.94	676642.6	-0.00013254005
0	0.6087968	0.60879534	-2.5701344e-10	0.05642703	0.05642703	0	90430.67	90430.45	-4.109375e-05	676718.06	175595.23	-0.00016788408	175597.39	676718.2	-0.00018334707
0	0.6086429	0.6086414	-2.5420455e-10	0.056285787	0.056285787	0	90407.81	90407.6	-3.8125e-05	676793.6	175304.22	-0.00018261075	175306.38	676793.75	-0.00016935673
0	0.6084881	0.60848665	-2.7386676e-10	0.056144364	0.056144364	0	90384.81	90384.61	-3.875e-05	676869.56	175011.64	-0.00016493874	175013.78	676869.6	-0.00022310909
0	0.6083338	0.6083324	-1.249956e-10	0.056002706	0.056002706	0	90361.91	90361.695	-1.34375e-05	676944.94	174720.3	-0.00019733742	174722.4	676945	4.197102e-05
0	0.608178	0.6081766	-4.0728903e-11	0.055861466	0.055861466	0	90338.766	90338.55	-3.4375e-06	677020.94	174426.23	1.8408342e-05	174428.4	677021	-8.3205705e-05
0	0.6080232	0.6080218	-4.592535e-10	0.055720054	0.05572005	0	90315.766	90315.56	-6.359375e-05	677096.25	174134.12	-0.00025035345	174136.28	677096.3	-0.00042486453
0	0.60786706	0.60786563	-2.1066675e-10	0.05557856	0.05557856	0	90292.57	90292.37	-3.40625e-05	677172	173839.78	-0.00012959471	173841.92	677172.1	-0.00020470076
0	0.60771173	0.60771036	-4.4240017e-10	0.055437103	0.055437103	0	90269.51	90269.3	-7.046875e-05	677247.2	173547.16	-0.00029158813	173549.28	677247.4	-0.00037332115
0	0.60755527	0.6075538	-3.1600011e-10	0.05529586	0.05529586	0	90246.26	90246.04	-4.40625e-05	677322.8	173252.38	-0.00031809614	173254.52	677322.94	-0.00016641141
0	0.6073982	0.6073967	-1.3482672e-10	0.055154454	0.055154454	0	90222.93	90222.72	-1.875e-05	677398.5	172956.88	-0.00011781338	172959	677398.6	-7.584236e-05
0	0.6072414	0.60723996	-5.1964464e-11	0.05501279	0.05501279	0	90199.63	90199.42	-6.5625e-06	677473.8	172661.92	-0.000114868046	172664.03	677473.94	3.239868e-05
0	0.60708475	0.6070833	-3.117868e-10	0.054871544	0.054871544	0	90176.36	90176.16	-4.625e-05	677548.94	172367.5	-0.00023562677	172369.66	677549.06	-0.00019291941
0	0.6069267	0.60692525	-2.0785786e-10	0.05473012	0.05473012	0	90152.89	90152.67	-2.9375e-05	677624.56	172070.7	-0.00027097078	172072.84	677624.7	-3.3135013e-05
0	0.6067693	0.6067679	-2.1347564e-10	0.054588605	0.054588605	0	90129.51	90129.3	-3.125e-05	677699.6	171775.28	-0.00019439208	171777.42	677699.8	-7.9524034e-05
0	0.6066106	0.60660917	-3.089779e-10	0.05444719	0.05444719	0	90105.94	90105.73	-4.4375e-05	677775.2	171477.48	-0.00029453347	171479.64	677775.4	-0.0001487394
0	0.60645205	0.6064506	-1.8257784e-10	0.05430595	0.05430595	0	90082.4	90082.18	-3.5e-05	677850.5	171180.31	-0.00018850142	171182.4	677850.56	-0.00014505773
0	0.60629416	0.60629267	-3.5532458e-10	0.054164287	0.05416429	0	90058.93	90058.71	-5.390625e-05	677925.25	170884.36	-0.00029379711	170886.5	677925.4	-0.00021721843
0	0.60613465	0.6061332	-1.1376004e-10	0.05402286	0.05402286	0	90035.234	90035.02	-1.140625e-05	678000.56	170585.75	-0.00010308671	170587.88	678000.75	-2.7980679e-05
0	0.60597503	0.6059736	-2.345423e-10	0.053881623	0.053881623	0	90011.54	90011.33	-3.515625e-05	678075.75	170287.1	-0.00025035345	170289.25	678075.94	-0.00010087771
0	0.60581505	0.6058136	-1.8538673e-10	0.053740162	0.053740162	0	89987.766	89987.555	-2.671875e-05	678151	169987.95	-0.00022826344	169990.06	678151.1	-2.209001e-05
0	0.60565567	0.60565424	-7.162669e-11	0.053598683	0.053598683	0	89964.09	89963.87	-1.125e-05	678225.75	169689.97	-3.9025683e-05	169692.12	678225.9	-8.4678366e-05
0	0.6054953	0.6054938	-1.1937783e-10	0.053457264	0.053457264	0	89940.266	89940.05	-1.734375e-05	678300.8	169390.42	-0.00018555608	169392.55	678300.9	3.6816682e-06
0	0.605334	0.6053326	-1.966223e-10	0.05331584	0.05331584	0	89916.31	89916.1	-3.078125e-05	678375.94	169089.55	-0.00017819274	169091.67	678376.1	-0.000108241045
0	0.60517377	0.6051723	-9.831115e-11	0.053174376	0.053174376	0	89892.51	89892.305	-1.53125e-05	678450.56	168790.53	-0.00011781338	168792.62	678450.75	-3.6816684e-05
0	0.60501164	0.60501033	-3.216179e-10	0.053032946	0.053032946	0	89868.43	89868.23	-4.84375e-05	678525.8	168488.44	-0.00028569746	168490.56	678525.94	-0.0001752474
0	0.60485053	0.60484904	-2.93529e-10	0.052891657	0.052891657	0	89844.49	89844.29	-4.34375e-05	678600.44	168188.12	-0.00023268143	168190.27	678600.6	-0.00018555608
0	0.6046879	0.60468656	-1.7976896e-10	0.052750226	0.052750226	0	89820.34	89820.14	-2.515625e-05	678675.5	167885.52	-0.00013548539	167887.61	678675.7	-8.688737e-05
0	0.6045254	0.604524	-5.027913e-10	0.05260877	0.052608766	0	89796.195	89795.99	-7.484375e-05	678750.4	167583	-0.00041234685	167585.12	678750.56	-0.0002952698
0	0.6043625	0.6043612	-7.6963586e-10	0.052467342	0.052467342	0	89772	89771.805	-0.0001171875	678825.25	167280.16	-0.00042560085	167282.28	678825.44	-0.0007068803
0	0.6042003	0.6041989	-2.4437344e-10	0.052325904	0.052325904	0	89747.91	89747.695	-3.8125e-05	678899.6	166978.62	-0.00030042412	166980.73	678899.8	-6.553369e-05
0	0.60403657	0.6040352	-4.0167125e-10	0.05218446	0.05218445	0	89723.59	89723.39	-5.671875e-05	678974.44	166674.67	-0.00020028275	166676.78	678974.56	-0.00039762017
0	0.6038733	0.60387194	-2.9774233e-10	0.052042987	0.052042987	0	89699.336	89699.13	-4.28125e-05	679048.9	166371.6	-0.00032104147	166373.72	679049.06	-9.425071e-05
0	0.6037086	0.6037074	-1.3061338e-10	0.051901728	0.051901728	0	89674.9	89674.69	-1.984375e-05	679123.8	166066.36	-0.00014211239	166068.44	679123.9	-5.9643025e-05
0	0.603545	0.60354364	-4.157157e-10	0.051760294	0.051760297	0	89650.586	89650.38	-6.5625e-05	679198	165762.94	-0.00037994815	165765.06	679198.2	-0.00022016375
0	0.60337985	0.6033784	-1.4325338e-10	0.051618665	0.051618665	0	89626.03	89625.83	-1.578125e-05	679272.8	165456.84	-6.6270026e-05	165458.94	679272.94	-9.425071e-05
0	0.6032149	0.6032136	-2.0504896e-10	0.05147743	0.05147742	0	89601.55	89601.34	-3.046875e-05	679347.2	165151.67	-0.00024151744	165153.77	679347.4	-6.921536e-05
0	0.6030495	0.6030482	-2.3594676e-10	0.051335983	0.051335983	0	89576.97	89576.766	-3.28125e-05	679421.6	164845.6	-0.00016493874	164847.69	679421.75	-0.00017966541
0	0.6028839	0.60288244	-4.058846e-10	0.051194493	0.051194496	0	89552.37	89552.16	-6.03125e-05	679496.06	164539.2	-0.00022384543	164541.31	679496.25	-0.0003784755
0	0.602718	0.6027167	-1.685334e-10	0.051053066	0.051053066	0	89527.734	89527.53	-2.140625e-05	679570.3	164232.88	-0.0001465304	164234.97	679570.44	-6.7742694e-05
0	0.60255164	0.60255027	-8.707559e-11	0.050911807	0.050911807	0	89503.016	89502.81	-1.59375e-05	679644.56	163925.53	-6.7742694e-05	163927.62	679644.8	-4.5652687e-05
0	0.60238504	0.6023837	-4.887469e-10	0.050770186	0.050770186	0	89478.27	89478.06	-7.3125e-05	679718.9	163618.17	-0.00017672007	163620.25	679719	-0.00054856855
0	0.6022185	0.6022171	-3.18809e-10	0.050628755	0.050628755	0	89453.52	89453.336	-5.15625e-05	679792.8	163310.89	-0.00016788408	163312.97	679793.06	-0.0003372408
0	0.60205066	0.6020493	-3.2583122e-10	0.050487496	0.050487496	0	89428.6	89428.41	-4.75e-05	679867.2	163001.66	-0.00024151744	163003.73	679867.4	-0.0002584531
0	0.6018829	0.60188144	1.26400045e-11	0.050346017	0.050346017	0	89403.68	89403.48	2.8125e-06	679941.4	162692.53	-0.00015831174	162694.61	679941.56	0.00017745642
0	0.601715	0.60171366	-2.0785786e-10	0.05020459	0.05020459	0	89378.74	89378.54	-3.1875e-05	680015.3	162383.55	-0.00018850142	162385.64	680015.6	-0.000114868046
0	0.6015464	0.601545	-2.6263122e-10	0.05006314	0.050063144	0	89353.695	89353.49	-3.546875e-05	680089.44	162073.31	-0.00018555608	162075.38	680089.7	-0.0001752474
