# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6275948	0.62759304	-1.9974747e-10	0.0687307	0.0687307	0	121381.47	121381.13	-4.1666666e-05	665240.56	213390.03	-1.5359696e-05	213392.17	665240.2	-0.0002876452
0	0.6274726	0.6274706	4.7939392e-11	0.06858927	0.06858928	0	121357.84	121357.49	1.0030864e-05	665321.1	213138.33	0.00015638964	213140.47	665320.6	-8.378016e-05
0	0.6273496	0.6273477	-1.01205384e-10	0.068448	0.068448	0	121334.05	121333.71	-1.4660493e-05	665401.8	212885.48	-5.585344e-05	212887.62	665401.3	-7.679848e-05
0	0.62722623	0.62722445	-1.3582828e-10	0.06830659	0.068306595	0	121310.195	121309.85	-2.7777778e-05	665482.7	212631.94	-0.00014242627	212634.11	665482.25	-5.410802e-05
0	0.6271032	0.6271014	-5.007003e-10	0.06816509	0.068165086	0	121286.41	121286.05	-9.9537036e-05	665563.2	212379.17	-0.00045799822	212381.31	665562.8	-0.00024296247
0	0.6269796	0.62697774	-1.5713468e-10	0.06802368	0.06802368	0	121262.5	121262.13	-3.1635802e-05	665643.94	212125.27	-0.00013404826	212127.4	665643.56	-9.337997e-05
0	0.6268555	0.6268536	-1.9974747e-10	0.06788226	0.06788226	0	121238.49	121238.125	-3.9351853e-05	665724.9	211870.64	-0.00013265193	211872.78	665724.44	-0.00014521895
0	0.6267317	0.62672997	-3.1693265e-10	0.06774077	0.067740776	0	121214.57	121214.2	-6.1728395e-05	665805.4	211616.94	-0.00027368186	211619.08	665804.94	-0.00018152368
0	0.6266072	0.62660533	-2.6632996e-10	0.06759933	0.06759933	0	121190.46	121190.09	-5.4012347e-05	665886.3	211361.62	-0.00021224307	211363.73	665885.8	-0.00018257093
0	0.62648255	0.62648076	-1.4115488e-10	0.067458086	0.067458086	0	121166.38	121166.016	-2.7006174e-05	665967.06	211106.45	-7.260947e-05	211108.58	665966.56	-0.000101234364
0	0.62635785	0.626356	-1.8110437e-10	0.06731665	0.06731665	0	121142.25	121141.89	-3.5493827e-05	666047.7	210851.11	-9.495085e-05	210853.27	666047.3	-0.00018152368
0	0.6262325	0.6262307	-2.8497305e-10	0.067175	0.067175	0	121118.016	121117.66	-5.8641974e-05	666128.56	210594.81	-0.00028485255	210596.97	666128.2	-0.00013265193
0	0.62610745	0.62610567	-1.4115488e-10	0.06703376	0.06703376	0	121093.83	121093.46	-2.7006174e-05	666209.2	210339.16	-0.00021503575	210341.3	666208.75	2.5134048e-05
0	0.62598157	0.6259797	-1.6512458e-10	0.06689233	0.06689233	0	121069.48	121069.11	-3.1635802e-05	666290.1	210081.88	-0.00010053619	210084.03	666289.7	-0.0001396336
0	0.62585586	0.625854	-9.0552184e-11	0.06675082	0.06675082	0	121045.16	121044.805	-1.697531e-05	666370.9	209825.2	-3.909741e-05	209827.34	666370.44	-8.8492794e-05
0	0.62572956	0.62572765	-9.0552184e-11	0.0666094	0.0666094	0	121020.734	121020.37	-1.3117284e-05	666451.8	209567.4	-2.094504e-05	209569.56	666451.3	-0.000103328864
0	0.6256031	0.62560123	-1.9974747e-10	0.06646816	0.06646815	0	120996.27	120995.914	-3.9351853e-05	666532.6	209309.56	-0.00010612154	209311.7	666532.2	-0.000178731
0	0.6254765	0.6254747	-3.0894276e-10	0.06632651	0.06632651	0	120971.8	120971.43	-6.3271604e-05	666613.4	209051.5	-0.00020665773	209053.66	666613	-0.00023912254
0	0.6253497	0.62534785	-1.5447138e-10	0.06618508	0.06618508	0	120947.26	120946.89	-3.0864197e-05	666694.2	208793.22	-6.4231455e-05	208795.34	666693.75	-0.00013404826
0	0.62522227	0.6252205	-1.6512458e-10	0.06604384	0.06604384	0	120922.63	120922.27	-3.317901e-05	666775.06	208534.03	-0.00011729223	208536.19	666774.6	-0.00014801162
0	0.6250952	0.6250934	-2.8497305e-10	0.06590237	0.06590237	0	120898.04	120897.7	-5.632716e-05	666855.7	208275.42	-0.0001396336	208277.58	666855.3	-0.00026059122
0	0.6249672	0.62496537	-8.7888884e-11	0.0657609	0.06576091	0	120873.29	120872.94	-1.697531e-05	666936.75	208015.28	-0.00013125558	208017.44	666936.25	-1.3788818e-05
0	0.6248397	0.6248379	3.9949495e-11	0.06561947	0.06561947	0	120848.625	120848.27	7.716049e-06	667017.4	207756.14	5.585344e-05	207758.3	667016.9	1.1170688e-05
0	0.6247112	0.62470937	-1.4648148e-10	0.06547823	0.06547823	0	120823.77	120823.43	-2.9320987e-05	667098.4	207495.23	-5.0268096e-05	207497.38	667097.8	-0.00017017845
0	0.6245828	0.624581	-1.14521885e-10	0.065336585	0.065336585	0	120798.94	120798.6	-2.4691359e-05	667179.1	207234.67	-0.00019827971	207236.84	667178.6	1.1170688e-05
0	0.62445414	0.62445235	-3.6487205e-10	0.06519516	0.06519516	0	120774.06	120773.71	-7.407407e-05	667259.94	206973.72	-0.00025273682	206975.86	667259.56	-0.00026530385
0	0.62432516	0.6243232	-2.0773737e-10	0.06505392	0.06505392	0	120749.09	120748.75	-3.7037036e-05	667340.9	206712.2	-0.00019269437	206714.34	667340.3	-9.495085e-05
0	0.6241958	0.62419397	-2.3170707e-10	0.06491244	0.06491244	0	120724.08	120723.734	-4.4753087e-05	667421.7	206450.2	-0.000114499555	206452.36	667421.2	-0.00022341376
0	0.6240662	0.6240643	-3.0095285e-10	0.06477098	0.06477098	0	120699.016	120698.664	-5.941358e-05	667502.56	206187.89	-0.00019548704	206190.05	667502.2	-0.00022341376
0	0.6239366	0.62393475	2.1306397e-10	0.06462956	0.06462956	0	120673.96	120673.61	4.0123457e-05	667583.3	205925.84	0.00028904155	205928.03	667582.9	2.8101262e-05
0	0.6238065	0.62380457	-1.3582828e-10	0.06448813	0.06448813	0	120648.79	120648.44	-2.7006174e-05	667664.2	205662.67	-6.4231455e-05	205664.8	667663.8	-0.0001200849
0	0.6236762	0.62367433	-4.7406734e-10	0.06434667	0.06434667	0	120623.59	120623.23	-8.9506175e-05	667745.06	205399.39	-0.00013404826	205401.55	667744.6	-0.0005306077
0	0.62354565	0.62354386	-1.9175757e-10	0.064205244	0.064205244	0	120598.37	120598	-3.4722223e-05	667825.9	205135.9	-0.00021782842	205138.06	667825.5	-5.759886e-05
0	0.62341475	0.62341297	-2.6632996e-10	0.064063944	0.064063944	0	120573.04	120572.69	-5.2469135e-05	667906.75	204871.81	-0.00010891421	204873.97	667906.3	-0.00025134048
0	0.62328327	0.6232814	-2.6632996e-11	0.06392251	0.06392251	0	120547.61	120547.24	-6.1728397e-06	667987.94	204606.55	6.702413e-05	204608.72	667987.44	-8.93655e-05
0	0.6231523	0.6231505	-2.4502356e-10	0.06378107	0.06378106	0	120522.27	120521.914	-4.7839505e-05	668068.5	204342.61	-0.00014801162	204344.77	668068.06	-0.00020578502
0	0.6230206	0.6230187	-3.8617845e-10	0.06363963	0.06363963	0	120496.8	120496.445	-7.330247e-05	668149.4	204077.3	-0.00033512065	204079.45	668148.94	-0.00019967605
0	0.622889	0.622887	-1.7577777e-10	0.0634982	0.0634982	0	120471.336	120470.984	-3.4722223e-05	668230.06	203812.33	-5.585344e-05	203814.5	668229.6	-0.00020665773
0	0.6227563	0.6227545	-2.4502356e-10	0.06335675	0.06335675	0	120445.695	120445.336	-4.9382717e-05	668311.25	203545.53	-0.0001396336	203547.69	668310.7	-0.00020124693
0	0.622624	0.62262213	-2.6100336e-10	0.06321528	0.063215286	0	120420.11	120419.74	-5.0925926e-05	668392	203279.56	-0.00017314567	203281.7	668391.56	-0.00019269437
0	0.6224911	0.6224893	-1.5979798e-10	0.06307402	0.06307402	0	120394.414	120394.055	-3.1635802e-05	668472.9	203012.58	-0.00012287757	203014.75	668472.44	-8.93655e-05
0	0.6223585	0.62235665	-4.7939392e-11	0.06293259	0.06293259	0	120368.75	120368.38	-1.0030864e-05	668553.6	202746.12	-0.00012148124	202748.3	668553.1	2.792672e-05
0	0.6222251	0.62222326	-2.5567676e-10	0.06279097	0.06279097	0	120342.945	120342.59	-5.015432e-05	668634.5	202478.45	-0.0001549933	202480.61	668634.2	-0.00019269437
0	0.62209165	0.6220898	-1.01205384e-10	0.06264971	0.06264971	0	120317.13	120316.766	-1.697531e-05	668715.3	202210.81	-0.00010751787	202212.95	668714.94	-2.792672e-05
0	0.6219579	0.62195605	-1.9708417e-10	0.06250826	0.06250826	0	120291.25	120290.914	-3.7037036e-05	668796.06	201942.78	-0.00014521895	201944.95	668795.6	-0.00012619387
0	0.6218238	0.6218219	-2.1306397e-10	0.062366802	0.062366802	0	120265.31	120264.95	-4.3209875e-05	668877	201674.06	-0.00013125558	201676.2	668876.56	-0.00016476765
0	0.62168926	0.62168735	-1.2517508e-10	0.062225346	0.062225346	0	120239.3	120238.94	-2.1604938e-05	668957.94	201404.78	-6.702413e-05	201406.95	668957.5	-0.000114499555
0	0.62155473	0.62155294	-1.6512458e-10	0.062084105	0.062084105	0	120213.305	120212.94	-3.1635802e-05	669038.56	201135.84	-0.000178731	201138.02	669038.3	-6.335875e-05
0	0.6214196	0.6214178	-2.5834007e-10	0.061942484	0.061942484	0	120187.17	120186.805	-5.5555556e-05	669119.6	200865.7	-0.00018850536	200867.89	669119.2	-0.00020578502
0	0.6212846	0.62128276	-1.8110437e-10	0.061801035	0.061801035	0	120161.04	120160.695	-3.395062e-05	669200.4	200595.92	-0.00012846291	200598.1	669199.94	-0.00013404826
0	0.62114906	0.6211473	-1.7045117e-10	0.061659794	0.061659794	0	120134.84	120134.48	-2.9320987e-05	669281.25	200325.28	-0.0001200849	200327.44	669280.9	-0.00010001257
0	0.6210135	0.6210117	-9.5878784e-11	0.0615183	0.0615183	0	120108.62	120108.26	-1.8518518e-05	669362	200054.8	-2.5134048e-05	200056.98	669361.56	-9.006367e-05
0	0.62087727	0.62087554	-2.5567676e-10	0.06137688	0.061376873	0	120082.266	120081.914	-4.9382717e-05	669442.94	199783.11	-0.00012287757	199785.28	669442.5	-0.00021782842
0	0.6207411	0.6207393	-6.658249e-11	0.061235435	0.061235435	0	120055.92	120055.555	-1.2345679e-05	669523.75	199511.58	-4.468275e-05	199513.75	669523.4	-3.2115728e-05
0	0.6206043	0.6206024	-1.09195285e-10	0.061093986	0.061093986	0	120029.48	120029.11	-2.1604938e-05	669604.56	199239.23	-6.702413e-05	199241.39	669604.2	-8.93655e-05
0	0.6204671	0.62046546	-2.4768687e-10	0.060952578	0.060952578	0	120002.96	120002.6	-4.6296296e-05	669685.56	198966.4	-0.00017314567	198968.58	669685.1	-0.00015638964
0	0.6203304	0.62032855	-3.0095285e-10	0.06081112	0.06081112	0	119976.49	119976.14	-5.632716e-05	669766.25	198694.16	-0.00025413316	198696.31	669765.75	-0.00015778597
0	0.62019277	0.62019104	-1.4381818e-10	0.06066982	0.06066982	0	119949.88	119949.52	-2.7777778e-05	669847.06	198420.7	-7.400581e-05	198422.88	669846.6	-0.000114499555
0	0.6200554	0.6200536	-2.1839057e-10	0.06052838	0.060528375	0	119923.305	119922.95	-4.4753087e-05	669927.6	198147.73	-0.00018431635	198149.9	669927.25	-0.00014242627
0	0.61991686	0.61991507	-2.2105387e-10	0.060386952	0.060386952	0	119896.51	119896.14	-4.1666666e-05	670008.8	197872.66	-0.000178731	197874.83	670008.25	-0.00011327776
0	0.6197792	0.6197774	-2.8763636e-10	0.06024551	0.06024551	0	119869.88	119869.54	-5.478395e-05	670089.25	197599.44	-0.00016756033	197601.6	670088.9	-0.00022620644
0	0.61964035	0.6196385	-1.5447138e-10	0.060104065	0.060104065	0	119843.05	119842.68	-3.4722223e-05	670170.2	197324.14	-0.00012287757	197326.31	670169.8	-8.098749e-05
0	0.61950123	0.6194994	-8.5225584e-11	0.05996265	0.05996265	0	119816.14	119815.77	-1.5432099e-05	670251	197048.53	-4.468275e-05	197050.7	670250.6	-5.0093553e-05
0	0.61936235	0.61936045	-2.3437036e-10	0.059821155	0.059821155	0	119789.266	119788.914	-4.3981483e-05	670331.7	196773.38	-0.00015778597	196775.56	670331.4	-0.00018431635
0	0.61922264	0.61922073	-1.06531985e-10	0.059679903	0.059679903	0	119762.234	119761.88	-2.3148148e-05	670412.6	196496.89	-8.098749e-05	196499.06	670412.2	-9.774352e-05
0	0.61908334	0.61908156	-2.2904377e-10	0.059538443	0.059538443	0	119735.31	119734.95	-4.70679e-05	670493.1	196221.38	-8.378016e-05	196223.55	670492.75	-0.00025814763
0	0.61894286	0.618941	-1.9175757e-10	0.059396844	0.059396844	0	119708.125	119707.79	-3.6265432e-05	670574.1	195943.69	-0.00020805407	195945.86	670573.7	-4.0319203e-05
0	0.6188028	0.618801	-1.9708417e-10	0.059255593	0.05925559	0	119681.05	119680.695	-3.7037036e-05	670654.75	195666.98	-0.00017314567	195669.17	670654.3	-0.00010891421
0	0.61866206	0.6186603	-1.9175757e-10	0.059114125	0.059114125	0	119653.83	119653.49	-3.858025e-05	670735.5	195389.2	-0.00013404826	195391.39	670735.2	-0.00011100871
0	0.6185213	0.61851937	-3.5688213e-10	0.058972694	0.058972687	0	119626.58	119626.22	-6.712963e-05	670816.25	195111.27	-0.00025134048	195113.44	670815.9	-0.00025029323
0	0.6183803	0.6183785	-2.0507407e-10	0.05883123	0.05883124	0	119599.34	119598.99	-3.780864e-05	670896.8	194833.36	-0.00013404826	194835.56	670896.5	-0.00013404826
0	0.6182387	0.6182368	-1.7844107e-10	0.058689967	0.058689967	0	119571.92	119571.57	-3.395062e-05	670977.6	194554.23	-0.00014521895	194556.44	670977.25	-0.00011432501
0	0.61809695	0.61809516	-1.1984848e-10	0.058548383	0.058548383	0	119544.54	119544.17	-2.6234567e-05	671058.25	194275.28	-5.4457105e-05	194277.47	671057.94	-0.000110310546
0	0.61795455	0.61795276	-2.3170707e-10	0.058406927	0.05840693	0	119516.99	119516.66	-4.861111e-05	671139.06	193995.12	-0.00016197498	193997.3	671138.8	-0.00018152368
0	0.6178126	0.6178107	-1.3316498e-10	0.05826566	0.05826566	0	119489.52	119489.18	-2.3148148e-05	671219.6	193715.7	-0.00012846291	193717.88	671219.3	-6.807138e-05
0	0.61766976	0.61766803	-6.924579e-11	0.058124155	0.058124155	0	119461.914	119461.57	-1.697531e-05	671300.4	193435.16	-4.189008e-05	193437.33	671300.06	-8.081295e-05
0	0.6175271	0.6175253	-1.6512458e-10	0.057982776	0.057982776	0	119434.31	119433.96	-3.2407406e-05	671381	193154.77	-0.00010053619	193156.97	671380.56	-0.0001396336
0	0.6173838	0.61738193	-2.0507407e-10	0.05784131	0.05784131	0	119406.6	119406.25	-4.0123457e-05	671461.6	192873.52	-0.00015638964	192875.7	671461.25	-0.00014155357
0	0.61723995	0.6172381	-2.0507407e-10	0.05769984	0.05769985	0	119378.79	119378.45	-3.858025e-05	671542.4	192591.44	-0.00015080429	192593.61	671542.06	-0.00012846291
0	0.6170962	0.6170944	-2.8230976e-10	0.057558466	0.057558466	0	119350.98	119350.625	-5.324074e-05	671623	192309.53	-0.0001899017	192311.73	671622.7	-0.00020107238
0	0.61695206	0.6169502	-1.9175757e-10	0.057416998	0.057416998	0	119323.1	119322.734	-3.780864e-05	671703.6	192027.12	-9.495085e-05	192029.33	671703.2	-0.00018030188
0	0.6168079	0.61680603	-2.7431984e-10	0.057275694	0.057275698	0	119295.2	119294.85	-5.324074e-05	671784.06	191744.77	-0.00014801162	191746.94	671783.7	-0.0002401698
0	0.616663	0.61666113	-2.0507407e-10	0.057134222	0.057134222	0	119267.19	119266.84	-4.0123457e-05	671864.75	191461.28	-0.00020665773	191463.45	671864.3	-0.00010053619
0	0.61651826	0.6165165	-3.2225925e-10	0.056992855	0.056992855	0	119239.2	119238.84	-6.558642e-05	671945.1	191178.33	-0.00023039544	191180.5	671944.7	-0.00023737713
0	0.61637247	0.61637056	-2.0773737e-10	0.056851387	0.056851387	0	119210.99	119210.64	-4.243827e-05	672025.94	190893.25	-0.000118688564	190895.45	672025.56	-0.0001658149
0	0.6162271	0.6162252	-1.3849158e-10	0.05670992	0.05670991	0	119182.87	119182.516	-2.8549382e-05	672106.4	190609.25	-0.00014521895	190611.42	672106.1	-5.8646114e-05
0	0.61608106	0.6160793	-1.6246128e-10	0.05656855	0.05656855	0	119154.64	119154.28	-3.0864197e-05	672186.94	190324.36	-0.000178731	190326.55	672186.56	-5.340985e-05
0	0.61593515	0.6159333	-5.326599e-12	0.056427028	0.056427028	0	119126.42	119126.08	0	672267.3	190039.77	4.468275e-05	190041.94	672266.9	-4.7475423e-05
0	0.61578846	0.6157867	-7.723569e-11	0.056285765	0.056285765	0	119098.055	119097.71	-1.3117284e-05	672347.9	189753.83	-3.49084e-05	189756.02	672347.44	-7.260947e-05
0	0.6156413	0.61563957	-2.6899327e-10	0.056144286	0.05614429	0	119069.59	119069.24	-5.2469135e-05	672428.5	189467.22	-0.00013125558	189469.38	672428.06	-0.00021992292
0	0.6154942	0.61549246	-2.0241077e-10	0.056002725	0.056002725	0	119041.14	119040.78	-4.0123457e-05	672509	189180.72	-0.00011170688	189182.89	672508.6	-0.00016756033
0	0.61534667	0.6153449	-9.8542084e-11	0.055861462	0.055861466	0	119012.6	119012.266	-1.9290124e-05	672589.44	188893.78	-5.306077e-05	188895.95	672589.1	-7.5402146e-05
0	0.615199	0.6151972	-2.2904377e-10	0.055719987	0.05571998	0	118984.05	118983.695	-4.3209875e-05	672669.75	188606.6	-0.00018431635	188608.77	672669.44	-0.00013282646
0	0.6150508	0.61504906	-2.2371717e-10	0.055578638	0.055578638	0	118955.375	118955.05	-4.861111e-05	672750.3	188318.69	-0.000170353	188320.88	672749.94	-0.00017471654
0	0.6149027	0.6149008	-1.3050168e-10	0.055437114	0.055437114	0	118926.73	118926.375	-2.5462963e-05	672830.7	188030.83	0	188033	672830.25	-0.00016476765
0	0.61475384	0.614752	-1.4381818e-10	0.055295844	0.055295844	0	118897.945	118897.6	-2.6234567e-05	672911	187742.12	-0.00018152368	187744.28	672910.75	-2.181775e-05
0	0.61460483	0.6146031	-1.4381818e-10	0.05515437	0.055154365	0	118869.14	118868.77	-2.9320987e-05	672991.4	187453.22	-0.00012567024	187455.4	672991	-8.238383e-05
0	0.6144555	0.61445373	-3.1959596e-10	0.05501281	0.055012804	0	118840.24	118839.91	-6.095679e-05	673071.8	187163.72	-0.0002988159	187165.9	673071.44	-0.000178731
0	0.6143059	0.614304	-1.6246128e-10	0.05487153	0.05487153	0	118811.305	118810.95	-2.9320987e-05	673152.2	186873.89	-7.819482e-05	186876.06	673151.8	-0.00015150246
0	0.61415607	0.61415434	-2.9296296e-10	0.054730058	0.054730058	0	118782.33	118781.98	-5.787037e-05	673232.44	186583.86	-0.00018431635	186586.05	673232.06	-0.00021503575
0	0.6140055	0.6140038	-1.01205384e-10	0.054588675	0.054588675	0	118753.23	118752.875	-1.8518518e-05	673312.9	186292.81	-6.143878e-05	186295	673312.5	-7.5402146e-05
0	0.6138551	0.61385334	-1.09195285e-10	0.05444718	0.05444718	0	118724.14	118723.79	-1.7746914e-05	673393.06	186001.94	-8.378016e-05	186004.12	673392.75	-6.545325e-05
0	0.6137042	0.6137024	-1.2783838e-10	0.054305922	0.054305922	0	118694.95	118694.59	-2.6234567e-05	673473.4	185710.44	-0.000103328864	185712.61	673473	-8.6572836e-05
0	0.6135528	0.613551	-1.9974747e-10	0.05416437	0.05416437	0	118665.66	118665.29	-4.0123457e-05	673553.7	185418.02	-0.00014521895	185420.19	673553.3	-0.00014242627
0	0.61340135	0.61339957	-2.9828956e-10	0.05402288	0.05402288	0	118636.37	118636.016	-5.4012347e-05	673633.9	185125.81	-0.00019548704	185128	673633.6	-0.00021224307
0	0.61324966	0.6132479	-1.06531985e-10	0.05388161	0.05388161	0	118607.02	118606.69	-1.8518518e-05	673714	184833.34	-3.909741e-05	184835.52	673713.7	-8.098749e-05
0	0.6130974	0.61309564	-2.3969696e-10	0.053740077	0.053740077	0	118577.58	118577.23	-4.6296296e-05	673794.2	184540.02	-0.00021224307	184542.17	673793.9	-0.00012567024
0	0.61294484	0.612943	-7.723569e-11	0.053598743	0.053598743	0	118548.08	118547.72	-1.0802469e-05	673874.44	184246.1	-0.00012287757	184248.28	673874.2	3.2813896e-05
0	0.612792	0.6127903	-3.2492256e-10	0.053457268	0.053457268	0	118518.53	118518.164	-6.0185186e-05	673954.56	183952.05	-0.0002052614	183954.23	673954.3	-0.00023458446
0	0.6126393	0.6126375	-3.7286195e-11	0.05331578	0.053315774	0	118488.984	118488.63	-7.716049e-06	674034.56	183658.33	-5.4457105e-05	183660.53	674034.25	-1.1170688e-05
0	0.6124859	0.6124841	-7.989899e-11	0.053174455	0.053174455	0	118459.305	118458.95	-1.5432099e-05	674114.7	183363.38	-3.7701073e-05	183365.55	674114.25	-7.994023e-05
0	0.6123318	0.61233	-2.3703367e-10	0.05303297	0.05303296	0	118429.51	118429.164	-4.70679e-05	674194.8	183067.52	-0.00024575513	183069.69	674194.56	-9.844169e-05
0	0.61217755	0.61217576	-4.1813802e-10	0.052891646	0.052891638	0	118399.67	118399.33	-8.1018516e-05	674275	182771.39	-0.00022899911	182773.56	674274.7	-0.0003379133
0	0.61202335	0.61202157	-5.859259e-11	0.05275014	0.05275014	0	118369.836	118369.51	-1.2345679e-05	674355	182475.47	-1.6756032e-05	182477.64	674354.6	-8.552558e-05
0	0.6118685	0.61186665	-3.2225925e-10	0.052608833	0.052608833	0	118339.9	118339.56	-6.1728395e-05	674434.94	182178.67	-0.00029323055	182180.86	674434.75	-0.00016965483
0	0.6117135	0.61171174	-2.4502356e-10	0.052467346	0.05246734	0	118309.93	118309.586	-4.4753087e-05	674514.94	181881.84	-0.00020386506	181884.02	674514.6	-0.0001200849
0	0.6115582	0.6115564	-2.4768687e-10	0.05232584	0.052325834	0	118279.89	118279.53	-4.7839505e-05	674594.94	181584.36	-0.00018850536	181586.55	674594.6	-0.0001504552
0	0.61140203	0.6114003	-3.3823905e-10	0.052184533	0.052184533	0	118249.69	118249.336	-6.404321e-05	674675.06	181285.6	-0.00019269437	181287.78	674674.75	-0.0002792672
0	0.6112466	0.61124486	-1.8376767e-10	0.052042995	0.052042995	0	118219.61	118219.27	-3.395062e-05	674754.7	180988.31	-7.260947e-05	180990.52	674754.44	-0.000170353
0	0.61108977	0.61108804	-5.5929292e-11	0.05190171	0.05190171	0	118189.3	118188.95	-1.2345679e-05	674834.8	180688.78	-0.00014521895	180690.95	674834.5	5.951882e-05
0	0.61093336	0.6109316	-2.2371717e-10	0.051760204	0.05176021	0	118159.03	118158.69	-4.4753087e-05	674914.56	180389.98	-0.00019827971	180392.16	674914.25	-0.00011310322
0	0.61077636	0.6107746	-1.3582828e-10	0.051618688	0.051618688	0	118128.664	118128.32	-2.6234567e-05	674994.4	180090.34	-0.00014521895	180092.53	674994.06	-3.6304737e-05
0	0.6106192	0.61061746	-2.8763636e-10	0.051477417	0.051477417	0	118098.29	118097.93	-5.4012347e-05	675074.06	179790.62	-0.00022620644	179792.8	675073.8	-0.00016965483
0	0.61046124	0.61045945	-2.3437036e-10	0.05133591	0.05133591	0	118067.72	118067.375	-4.4753087e-05	675153.94	179489.55	-0.00018152368	179491.73	675153.7	-0.00015918231
0	0.6103031	0.6103014	-9.0552184e-11	0.05119457	0.05119457	0	118037.15	118036.8	-1.7746914e-05	675233.8	179188.39	-0.00016476765	179190.58	675233.5	5.585344e-05
0	0.6101448	0.610143	-7.457239e-11	0.051053066	0.051053066	0	118006.53	118006.19	-9.259259e-06	675313.5	178887.08	1.6756032e-05	178889.25	675313.25	-9.9139856e-05
0	0.609986	0.6099842	-2.4502356e-10	0.050911777	0.050911777	0	117975.81	117975.47	-4.7839505e-05	675393.3	178584.92	-0.00019688338	178587.11	675393	-0.00016267314
0	0.6098269	0.60982513	1.3849158e-10	0.05077028	0.05077028	0	117945.04	117944.7	2.7006174e-05	675472.94	178282.52	0.00012846291	178284.72	675472.75	8.6572836e-05
0	0.6096678	0.60966593	-8.7888884e-11	0.05062878	0.05062878	0	117914.27	117913.93	-1.5432099e-05	675552.56	177980.14	-0.00010053619	177982.33	675552.25	-8.028932e-06
0	0.609508	0.60950625	-4.2612792e-11	0.050487492	0.050487492	0	117883.36	117883.016	-9.259259e-06	675632.25	177676.81	-5.585344e-05	177678.98	675631.9	2.2341375e-05
0	0.60934794	0.6093461	-2.5567676e-10	0.05034593	0.05034593	0	117852.39	117852.06	-4.7839505e-05	675711.8	177373.05	-0.00025134048	177375.22	675711.5	-8.098749e-05
