# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63426924	0.63426715	-3.993259e-11	0.06576095	0.06576095	0	176345.53	176344.94	-1.0503834e-05	638683.4	246956.31	-1.8037517e-05	257886.92	632321.1	-5.172414e-05
0	0.634017	0.63401496	-7.566175e-11	0.06540735	0.06540736	0	176275.4	176274.86	-2.0570009e-05	638832.9	246445.56	3.6075035e-05	257398.72	632464.06	-0.00010344828
0	0.6337635	0.63376147	-1.13492625e-10	0.06505391	0.06505391	0	176204.94	176204.36	-2.9760862e-05	638982.5	245932.97	-1.8037517e-05	256908.66	632607	-0.00013793104
0	0.6335091	0.6335071	-9.4577186e-11	0.0647002	0.0647002	0	176134.2	176133.62	-2.4508945e-05	639132.1	245419.05	7.215007e-05	256417.4	632749.94	-0.00018965517
0	0.6332531	0.633251	-7.986518e-11	0.064346716	0.064346716	0	176063.03	176062.45	-1.6631071e-05	639281.9	244902.61	0	255923.73	632893	-0.00010344828
0	0.6329947	0.6329927	1.3766235e-10	0.063993126	0.063993126	0	175991.19	175990.64	3.501278e-05	639431.9	244382.62	0.00020066739	255426.62	633036.4	-3.448276e-05
0	0.6327382	0.632736	-6.4102314e-11	0.06363963	0.06363964	0	175919.86	175919.28	-1.5755752e-05	639580.94	243866.05	-3.6075035e-05	254932.81	633178.8	-8.62069e-05
0	0.63247883	0.6324767	-1.2610291e-11	0.06328593	0.06328593	0	175847.77	175847.16	-3.0636181e-06	639730.6	243344.95	-1.8037517e-05	254434.69	633321.8	1.724138e-05
0	0.6322183	0.63221616	-1.4606921e-10	0.062932536	0.062932536	0	175775.33	175774.75	-4.2015337e-05	639880.2	242822.27	-0.00010822511	253935.03	633464.75	-0.00010344828
0	0.6319566	0.63195455	-1.0613662e-10	0.06257905	0.06257905	0	175702.58	175701.98	-3.1511503e-05	640029.56	242298.14	-8.116883e-05	253434.02	633607.56	-0.000120689656
0	0.6316937	0.6316916	-1.08238335e-10	0.06222535	0.06222535	0	175629.47	175628.88	-3.457512e-05	640179.25	241771.95	-3.6075035e-05	252931	633750.5	-0.000120689656
0	0.6314281	0.631426	-3.6780017e-11	0.06187189	0.06187189	0	175555.61	175555.03	0	640329.2	241241.5	3.6075035e-05	252423.9	633893.9	-5.172414e-05
0	0.6311643	0.63116217	-1.166452e-10	0.061518256	0.061518256	0	175482.3	175481.7	-2.8885543e-05	640478.2	240714.84	-7.2713745e-05	251920.47	634036.06	-0.00010344828
0	0.63089734	0.6308952	-7.356003e-11	0.06116483	0.06116483	0	175408.06	175407.48	-1.925703e-05	640627.6	240183.06	4.5093795e-05	251412.1	634179	-0.000120689656
0	0.6306299	0.6306277	-9.247547e-11	0.060811132	0.060811132	0	175333.69	175333.11	-2.1007669e-05	640777	239650.6	-6.3131316e-05	250903.11	634321.7	-3.448276e-05
0	0.6303609	0.63035876	-3.888173e-11	0.060457654	0.06045766	0	175258.94	175258.33	-1.22544725e-05	640926.2	239116.27	-2.5083424e-05	250392.31	634464.2	-3.448276e-05
0	0.6300901	0.630088	-5.5695455e-11	0.060104016	0.060104016	0	175183.62	175183.03	-1.4880431e-05	641076.2	238578.52	4.5093795e-05	249878.3	634607.5	-0.00010344828
0	0.62981874	0.62981653	-3.3627445e-11	0.059750546	0.059750553	0	175108.19	175107.56	-1.22544725e-05	641225.1	238040.92	0	249364.34	634749.75	-6.896552e-05
0	0.6295458	0.6295437	-4.413602e-11	0.059396863	0.059396863	0	175032.33	175031.7	-1.4005112e-05	641374.4	237500.86	-2.9310966e-05	248848.08	634892.5	-5.172414e-05
0	0.62927127	0.6292691	-2.1017153e-12	0.059043426	0.059043426	0	174955.95	174955.34	-1.750639e-06	641524.1	236957.72	5.4112556e-05	248328.89	635035.5	-4.310345e-05
0	0.62899584	0.6289936	-8.301775e-11	0.05868996	0.058689952	0	174879.36	174878.75	-2.1007669e-05	641673.44	236413.95	1.8037517e-05	247809.06	635178.2	-9.4827585e-05
0	0.6287188	0.6287165	-1.0456033e-10	0.05833627	0.05833627	0	174802.33	174801.72	-3.0198522e-05	641822.8	235867.75	-3.6075035e-05	247286.95	635320.94	-0.000120689656
0	0.62844074	0.62843853	-3.3627445e-11	0.057982825	0.057982825	0	174725.05	174724.45	-9.628515e-06	641971.8	235320.62	0	246763.89	635463.4	-8.62069e-05
0	0.6281615	0.6281593	-5.4644598e-11	0.057629142	0.057629142	0	174647.39	174646.78	-1.5755752e-05	642120.7	234771.77	1.8037517e-05	246239.23	635605.6	-4.7413792e-05
0	0.6278806	0.6278783	-9.562805e-11	0.057275683	0.057275683	0	174569.31	174568.67	-2.8010223e-05	642270	234220.11	0	245711.9	635748.3	-0.000120689656
0	0.62759864	0.62759644	-5.0441165e-11	0.056922052	0.056922052	0	174490.92	174490.28	-1.3567452e-05	642419.06	233667.36	-1.8037517e-05	245183.48	635890.75	-8.62069e-05
0	0.62731564	0.62731344	-1.5027264e-10	0.056568604	0.0565686	0	174412.25	174411.62	-4.2890653e-05	642567.8	233113.33	-8.116883e-05	244653.88	636032.75	-0.00018965517
0	0.62703073	0.6270285	-1.660355e-10	0.05621492	0.05621492	0	174333.05	174332.4	-4.02647e-05	642716.5	232556.6	-0.000105970415	244121.66	636174.9	-0.00011206896
0	0.6267448	0.62674254	-3.7830874e-11	0.05586147	0.05586147	0	174253.53	174252.89	-6.1272362e-06	642865.4	231998.16	1.8037517e-05	243587.83	636317.06	-5.172414e-05
0	0.62645704	0.6264547	-5.0441165e-11	0.055507783	0.055507783	0	174173.53	174172.92	-1.1379153e-05	643014.44	231437.05	1.8037517e-05	243051.45	636459.5	-8.62069e-05
0	0.6261686	0.62616634	-1.7089573e-10	0.055154327	0.055154327	0	174093.34	174092.69	-4.989321e-05	643162.94	230875.4	-8.116883e-05	242514.53	636601.44	-0.0001724138
0	0.6258783	0.625876	-1.0442898e-10	0.054800868	0.054800864	0	174012.61	174011.98	-3.0198522e-05	643311.44	230311.17	-4.1429925e-05	241975.16	636743.25	-0.00010344828
0	0.62558717	0.6255849	-2.1017153e-11	0.05444718	0.05444718	0	173931.67	173931.05	-9.628515e-06	643459.94	229745.69	5.4112556e-05	241434.61	636885.2	-0.00010344828
0	0.62529385	0.6252915	-1.02984045e-10	0.054093733	0.054093737	0	173850.12	173849.48	-3.0636184e-05	643608.4	229177.14	-5.0166847e-05	240891.12	637027.06	-0.0001724138
0	0.6249997	0.6249974	-9.247547e-11	0.053740054	0.053740054	0	173768.34	173767.72	-2.8010223e-05	643756.75	228607.58	-3.6075035e-05	240346.62	637168.8	-5.172414e-05
0	0.62470394	0.6247017	-1.3240806e-10	0.05338659	0.05338659	0	173686.12	173685.48	-3.501278e-05	643905.2	228035.56	-9.018759e-05	239799.83	637310.6	-0.000120689656
0	0.6244067	0.62440443	-7.145832e-11	0.053032972	0.053032976	0	173603.48	173602.84	-2.1445327e-05	644053.44	227461.61	-9.018759e-05	239251.14	637452.4	5.172414e-05
0	0.62410825	0.624106	-8.19669e-11	0.052679505	0.052679513	0	173520.5	173519.86	-1.838171e-05	644201.5	226886.17	1.8037517e-05	238701.08	637593.75	-0.000120689656
0	0.6238082	0.62380594	-4.833945e-11	0.052325834	0.052325834	0	173437.08	173436.44	-1.22544725e-05	644349.56	226308.34	5.8621932e-05	238148.72	637735.25	-0.00013793104
0	0.6235069	0.6235046	-1.8495094e-10	0.051972378	0.051972385	0	173353.31	173352.66	-5.164385e-05	644497.3	225729.16	-5.52399e-05	237595.05	637876.4	-0.00024137931
0	0.62320435	0.623202	-8.617033e-11	0.051618706	0.051618706	0	173269.19	173268.52	-1.838171e-05	644644.8	225148.23	-8.116883e-05	237039.7	638017.4	-1.724138e-05
0	0.62290055	0.62289816	-4.6237736e-11	0.051265247	0.051265247	0	173184.72	173184.06	-1.3129792e-05	644792.3	224565.62	-5.636724e-07	236482.75	638158.4	-5.172414e-05
0	0.62259454	0.6225922	-1.1559434e-10	0.05091177	0.05091177	0	173099.64	173098.97	-3.3262142e-05	644939.94	223979.72	-3.663871e-05	235922.66	638299.4	-0.00012931034
0	0.6222873	0.6222848	-9.8780616e-11	0.050558098	0.0505581	0	173014.17	173013.5	-3.2386823e-05	645087.44	223391.98	-5.8621932e-05	235360.86	638440.44	-5.172414e-05
0	0.6219785	0.6219762	-2.1647667e-10	0.050204646	0.050204646	0	172928.36	172927.72	-5.6895766e-05	645234.94	222802.64	-0.00017135643	234797.42	638581.06	-0.0001724138
0	0.62166655	0.62166417	-1.3030635e-10	0.049850963	0.049850963	0	172841.62	172840.97	-3.938938e-05	645382.75	222207.94	-7.215007e-05	234228.97	638722.4	-9.4827585e-05
0	0.6213572	0.62135476	-1.2873005e-10	0.0494975	0.0494975	0	172755.61	172754.94	-3.501278e-05	645529.06	221618.5	-7.215007e-05	233665.47	638862.3	-0.00011637931
0	0.62104404	0.62104166	-3.572916e-11	0.049143896	0.049143896	0	172668.55	172667.89	-8.753195e-06	645675.9	221023.31	2.7056278e-05	233096.52	639002.44	-3.448276e-05
0	0.6207291	0.62072676	-8.406861e-12	0.048790425	0.048790425	0	172581	172580.34	-5.251917e-06	645822.75	220425.34	1.8037517e-05	232524.89	639142.9	-6.0344828e-05
0	0.62041366	0.6204112	-8.617033e-11	0.048436753	0.048436753	0	172493.27	172492.6	-2.6259584e-05	645969.25	219827.02	2.2546898e-05	231952.9	639282.94	-0.00015517241
0	0.62009555	0.6200931	-9.4577186e-11	0.048083298	0.048083298	0	172404.84	172404.16	-2.9760862e-05	646115.94	219224.75	-2.7056278e-05	231377.2	639422.9	-0.00012931034
0	0.6197766	0.6197743	-1.1979777e-10	0.04772963	0.04772963	0	172316.19	172315.52	-3.3699802e-05	646262.4	218621.75	-7.215007e-05	230800.72	639562.8	-0.00010344828
0	0.6194556	0.61945313	-7.356003e-11	0.047376156	0.047376156	0	172226.9	172226.23	-1.969469e-05	646408.7	218015.47	-3.438402e-05	230221.19	639702.75	-8.62069e-05
0	0.6191315	0.61912906	6.5153175e-11	0.047022678	0.047022674	0	172136.81	172136.14	1.4880431e-05	646554.94	217405.19	0.00022997835	229637.75	639842.4	-0.0001637931
0	0.6188095	0.6188071	-1.8915437e-11	0.046669014	0.046669014	0	172047.3	172046.61	-4.8142574e-06	646700.75	216798.3	3.7766054e-05	229057.62	639981.7	-6.896552e-05
0	0.61848366	0.6184813	-1.09289196e-10	0.04631555	0.04631555	0	171956.7	171956.03	-2.8010223e-05	646846	216186.31	-3.1565658e-05	228472.61	640120.56	-0.00013793104
0	0.6181569	0.6181544	-4.2034306e-12	0.045961887	0.045961887	0	171865.84	171865.16	8.753195e-07	646991.94	215572.31	4.5093795e-05	227885.66	640259.94	-3.448276e-05
0	0.6178285	0.617826	-6.5153175e-11	0.04560841	0.04560841	0	171774.52	171773.83	-2.1007669e-05	647137.25	214956.66	1.3528139e-05	227297.12	640398.8	-7.7586206e-05
0	0.6174981	0.6174957	-4.6237736e-11	0.045254823	0.045254823	0	171682.67	171681.98	-1.3129792e-05	647282.7	214338.12	-3.6075035e-05	226705.83	640537.7	-5.172414e-05
0	0.61716706	0.6171646	-1.0088233e-10	0.044901334	0.044901334	0	171590.66	171589.95	-2.9323202e-05	647427.5	213719.25	-5.4112556e-05	226114.22	640676.06	-0.00010344828
0	0.6168334	0.6168308	-1.0088233e-10	0.04454768	0.04454768	0	171497.86	171497.14	-3.58881e-05	647572.44	213096.34	-6.256764e-05	225518.75	640814.56	-0.00010344828
0	0.61649865	0.61649615	-1.3871321e-10	0.04419421	0.04419421	0	171404.81	171404.11	-4.1140018e-05	647717	212472.48	-0.000109352455	224922.36	640952.7	-0.00010344828
0	0.61616206	0.61615956	2.5220583e-11	0.04384056	0.043840565	0	171311.2	171310.5	7.4402155e-06	647861.7	211845.69	5.4112556e-05	224323.2	641090.9	0
0	0.6158232	0.6158207	-1.2820463e-10	0.04348707	0.04348707	0	171217.03	171216.31	-3.58881e-05	648005.94	211216.14	-7.665945e-05	223721.39	641228.8	-0.000120689656
0	0.6154838	0.6154812	-6.305146e-11	0.043133575	0.043133575	0	171122.62	171121.94	-1.6631071e-05	648149.94	210586	-1.0146104e-05	223118.98	641366.3	-8.62069e-05
0	0.6151419	0.6151394	-5.6746313e-11	0.042779934	0.042779934	0	171027.61	171026.88	-1.750639e-05	648293.9	209952.58	-2.2546898e-05	222513.47	641503.8	-6.896552e-05
0	0.61479926	0.6147967	-5.0441165e-11	0.042426433	0.042426433	0	170932.31	170931.61	-9.628515e-06	648437.56	209318.12	3.3820347e-06	221906.97	641641.06	-7.7586206e-05
0	0.61445355	0.61445093	-5.4644598e-11	0.04207281	0.04207281	0	170836.2	170835.47	-2.2758306e-05	648581.2	208679.19	-3.7202382e-05	221296.22	641778.4	-9.4827585e-05
0	0.614107	0.6141044	-1.3030635e-10	0.04171931	0.04171931	0	170739.86	170739.12	-3.3262142e-05	648724.56	208039.64	-6.764069e-05	220684.78	641915.25	-0.00013793104
0	0.6137589	0.6137563	-1.1769606e-10	0.041365746	0.041365746	0	170643.06	170642.33	-3.0636184e-05	648867.56	207398.16	-3.1565658e-05	220071.6	642051.9	-0.000120689656
0	0.61340886	0.61340624	-8.827204e-11	0.041012246	0.041012246	0	170545.77	170545.05	-2.4071285e-05	649010	206754.36	-3.6075035e-05	219456.14	642188.06	-0.00010344828
0	0.6130567	0.6130541	-8.406861e-11	0.04065861	0.04065861	0	170447.84	170447.12	-2.6259584e-05	649152.8	206107.19	-4.0584415e-05	218837.48	642324.44	-5.172414e-05
0	0.61270356	0.61270094	-8.19669e-11	0.04030513	0.04030513	0	170349.66	170348.92	-2.1007669e-05	649295.25	205458.98	-4.396645e-05	218217.84	642460.56	-8.62069e-05
0	0.6123484	0.6123458	-9.247547e-11	0.03995149	0.03995149	0	170250.9	170250.17	-2.8010223e-05	649437.4	204808.28	-3.6075035e-05	217595.8	642596.25	-0.00010344828
0	0.61199117	0.6119886	-7.566175e-11	0.039597984	0.039597984	0	170151.61	170150.86	-1.925703e-05	649579.06	204155.03	4.0584415e-05	216971.33	642731.6	-0.00013793104
0	0.6116327	0.61163014	-6.0949745e-11	0.03924448	0.03924448	0	170051.92	170051.2	-1.4880431e-05	649720.75	203499.92	-2.536526e-05	216345.03	642867.06	-8.62069e-05
0	0.6112722	0.6112696	-3.7830874e-11	0.038890846	0.03889085	0	169951.7	169950.97	-1.0503834e-05	649861.6	202842.66	1.0991613e-05	215716.77	643001.7	-3.448276e-05
0	0.61090976	0.61090714	-3.572916e-11	0.038537335	0.038537335	0	169850.92	169850.19	-1.4005112e-05	650003.3	202182	0	215085.22	643136.8	-4.310345e-05
0	0.61054593	0.61054325	-1.0508577e-11	0.038183726	0.038183726	0	169749.77	169749.03	1.750639e-06	650143.94	201520.25	1.8037517e-05	214452.61	643271.3	-2.586207e-05
0	0.61018014	0.61017746	-6.725489e-11	0.037830215	0.037830215	0	169648.08	169647.33	-1.5755752e-05	650284.2	200856.08	0	213817.67	643405.3	-8.62069e-05
0	0.60981214	0.6098094	-7.776346e-11	0.037476588	0.037476588	0	169545.75	169545	-2.2758306e-05	650424.7	200188.53	-3.6075035e-05	213179.55	643539.56	-1.724138e-05
0	0.6094429	0.60944027	-7.986518e-11	0.03712316	0.03712316	0	169443.1	169442.34	-2.3633625e-05	650564.5	199520.02	-3.6075035e-05	212540.48	643673.1	-6.896552e-05
0	0.6090717	0.609069	-3.993259e-11	0.03676954	0.03676954	0	169339.89	169339.14	-1.22544725e-05	650704.1	198848.72	2.2546898e-05	211898.8	643806.5	-5.603448e-05
0	0.608698	0.6086954	-1.1769606e-10	0.03641604	0.03641604	0	169236	169235.25	-3.1511503e-05	650843.56	198174.23	-3.2693002e-05	211254	643939.6	-0.00015517241
0	0.6083228	0.6083201	-6.5153175e-11	0.03606242	0.03606242	0	169131.69	169130.92	-1.5755752e-05	650982.75	197497.6	-9.018759e-06	210607.14	644072.7	-6.896552e-05
0	0.60794365	0.60794085	1.7864579e-10	0.035708904	0.0357089	0	169026.27	169025.5	4.639193e-05	651122.06	196815.23	0.00021645022	209954.89	644205.75	6.0344828e-05
0	0.6075671	0.6075643	-1.0718748e-10	0.035355378	0.035355378	0	168921.55	168920.78	-2.8885543e-05	651260.2	196137.75	-2.085588e-05	209307.2	644337.75	-0.000120689656
0	0.60718536	0.6071826	-1.4712008e-11	0.03500176	0.03500176	0	168815.44	168814.66	-3.501278e-06	651398.4	195452.94	3.6075035e-05	208652.53	644469.8	-6.896552e-05
0	0.6068037	0.606801	-9.037376e-11	0.034648236	0.034648236	0	168709.31	168708.55	-2.8010223e-05	651536.2	194768.53	-4.0584415e-05	207998.31	644601.44	-9.4827585e-05
0	0.60641927	0.6064165	-8.617033e-11	0.034294646	0.034294646	0	168602.42	168601.66	-1.750639e-05	651673.4	194080.73	-1.8037517e-05	207340.81	644732.44	-0.00010344828
0	0.6060329	0.6060301	-5.884803e-11	0.033941116	0.033941116	0	168495.02	168494.25	-1.750639e-05	651810.44	193390.36	-1.6628337e-05	206680.84	644863.4	-6.896552e-05
0	0.6056445	0.60564166	-8.406861e-11	0.033587508	0.033587508	0	168387.03	168386.25	-2.6259584e-05	651947.25	192697.23	-4.5093795e-05	206018.27	644994.06	-8.62069e-05
0	0.60525465	0.6052518	3.7830874e-11	0.033234067	0.033234067	0	168278.62	168277.86	1.0503834e-05	652083.8	192002.45	6.3131316e-05	205354.1	645124.5	1.724138e-05
0	0.6048617	0.60485893	-9.247547e-11	0.032880474	0.03288047	0	168169.38	168168.61	-1.838171e-05	652219.9	191303.58	-7.327742e-05	204685.97	645254.6	-6.896552e-05
0	0.60446745	0.60446465	-4.2034306e-12	0.032526955	0.032526955	0	168059.78	168059	-3.501278e-06	652356	190602.89	9.018759e-06	204016.12	645384.6	1.724138e-05
0	0.60407156	0.60406876	-1.0508576e-10	0.032173358	0.032173358	0	167949.7	167948.92	-2.9760862e-05	652491.1	189900.8	-1.8037517e-05	203344.98	645513.7	-0.000120689656
0	0.6036733	0.6036704	-5.0441165e-11	0.031819817	0.03181982	0	167838.97	167838.17	-1.750639e-05	652625.94	189195.48	1.8037517e-05	202670.75	645642.44	-0.00010344828
0	0.6032727	0.6032699	3.3627445e-11	0.031466268	0.031466268	0	167727.6	167726.8	7.002556e-06	652760.8	188487	3.6920545e-05	201993.48	645771.25	-8.62069e-06
0	0.6028709	0.60286796	-6.305146e-11	0.031112675	0.031112675	0	167615.88	167615.08	-1.4005112e-05	652895.2	187777.14	-1.8037517e-05	201314.88	645899.56	-6.896552e-05
0	0.6024659	0.602463	-2.9424015e-11	0.030759128	0.030759128	0	167503.28	167502.5	-1.22544725e-05	653028.9	187063.4	1.8037517e-05	200632.58	646027.3	-6.0344828e-05
0	0.60205954	0.6020566	-3.3627445e-11	0.030405562	0.030405566	0	167390.28	167389.5	-5.251917e-06	653162.75	186347.58	9.018759e-06	199948.28	646155.3	-3.448276e-05
0	0.60165125	0.6016484	-9.247547e-11	0.030052008	0.030052008	0	167276.8	167275.98	-2.2758306e-05	653295.8	185629.81	-1.8037517e-05	199262.11	646282.44	-0.00010344828
0	0.60124123	0.6012383	-9.247547e-11	0.029698431	0.029698431	0	167162.78	167161.97	-2.1882986e-05	653428.3	184910.08	-2.170139e-05	198574.06	646409	-8.62069e-05
0	0.6008282	0.60082525	-5.0441165e-11	0.029344976	0.029344976	0	167047.95	167047.12	-1.3129792e-05	653560.44	184186.33	-1.3528139e-05	197882.2	646535.25	-6.896552e-05
0	0.60041326	0.60041046	-1.2610291e-11	0.028991412	0.028991409	0	166932.6	166931.8	-5.251917e-06	653692.44	183460.3	2.7056278e-05	197188.17	646661.25	-8.62069e-05
0	0.59999716	0.5999943	-8.19669e-11	0.028637841	0.028637841	0	166816.89	166816.1	-1.838171e-05	653823.94	182732.86	-4.0866253e-05	196492.75	646786.8	-8.62069e-05
0	0.5995778	0.5995748	-5.884803e-11	0.0282843	0.028284302	0	166700.28	166699.47	-1.750639e-05	653954.75	182001.27	-2.2546898e-05	195793.39	646911.9	-5.172414e-05
0	0.59915704	0.59915406	-8.827204e-11	0.027930735	0.027930735	0	166583.33	166582.5	-2.4508945e-05	654085.44	181268.02	-2.7056278e-05	195092.47	647036.6	-0.00011206896
0	0.5987339	0.59873086	-6.725489e-11	0.027577164	0.027577164	0	166465.67	166464.84	-1.925703e-05	654215.2	180532.33	-2.2546897e-06	194389.17	647160.6	-6.0344828e-05
0	0.598308	0.59830505	-2.3118868e-11	0.027223593	0.02722359	0	166347.27	166346.45	-7.877876e-06	654345.4	179792.19	1.8037517e-05	193681.61	647285	-3.448276e-05
0	0.5978795	0.59787655	-9.8780616e-11	0.026870027	0.026870027	0	166228.14	166227.3	-2.9760862e-05	654474.44	179049.45	7.215007e-05	192971.58	647408.3	-0.00022413793
0	0.5974507	0.5974477	-5.884803e-11	0.026516486	0.026516488	0	166108.89	166108.06	-1.4880431e-05	654603	178306.73	-3.6075035e-05	192261.6	647531	-3.448276e-05
0	0.59701866	0.59701574	-5.884803e-11	0.026162917	0.026162917	0	165988.8	165987.95	-1.750639e-05	654731.25	177559.84	-4.5093793e-06	191547.6	647653.5	-8.62069e-05
0	0.5965852	0.5965823	-6.305146e-11	0.025809353	0.025809353	0	165868.28	165867.45	-1.0503834e-05	654859.06	176811.28	9.018759e-06	190831.98	647775.6	-0.00010344828
0	0.5961487	0.59614575	-4.6237736e-11	0.025455885	0.025455885	0	165746.9	165746.1	-1.5755752e-05	654985.94	176059.23	-4.0584415e-05	190113.08	647896.9	-5.172414e-05
0	0.5957097	0.59570664	-9.247547e-11	0.025102323	0.025102323	0	165624.86	165624.02	-3.0636184e-05	655113.25	175303.11	-6.3131316e-05	189390.25	648018.44	-5.172414e-05
0	0.59526855	0.5952655	-7.145832e-11	0.024748752	0.02474875	0	165502.19	165501.34	-1.4005112e-05	655239.56	174544.95	-2.3392406e-05	188665.52	648139.2	-8.62069e-05
0	0.5948257	0.59482265	-5.884803e-11	0.024395213	0.024395213	0	165379.08	165378.22	-1.5755752e-05	655365.2	173785.23	-3.6075035e-05	187939.22	648259.06	-4.310345e-05
0	0.5943797	0.59437656	6.305146e-11	0.024041649	0.024041649	0	165255.06	165254.23	1.6631071e-05	655490.2	173021.39	5.4112556e-05	187209.05	648378.56	1.724138e-05
0	0.5939321	0.59392905	-7.566175e-11	0.023688078	0.023688078	0	165130.66	165129.8	-1.925703e-05	655615.2	172255.53	-1.8037517e-05	186476.89	648497.9	-6.0344828e-05
0	0.59348184	0.5934788	-4.2034307e-11	0.023334507	0.023334507	0	165005.47	165004.61	-2.013235e-05	655739.44	171486.39	-2.7056278e-05	185741.62	648616.56	-6.0344828e-05
0	0.5930303	0.59302706	-3.7830874e-11	0.022980943	0.022980943	0	164879.89	164879.02	-1.1379153e-05	655862.75	170716.27	1.8037517e-05	185005.42	648734.3	-5.172414e-05
0	0.59257495	0.59257185	-6.305146e-11	0.02262741	0.022627411	0	164753.31	164752.47	-2.1007669e-05	655986	169940.92	-3.6075035e-05	184264.25	648852	-5.172414e-05
0	0.5921177	0.5921146	-7.145832e-11	0.02227384	0.02227384	0	164626.2	164625.33	-1.6631071e-05	656108.44	169163.66	-3.6075035e-05	183521.19	648969.1	-5.172414e-05
0	0.5916583	0.59165514	-1.2610291e-11	0.02192028	0.021920282	0	164498.45	164497.61	1.750639e-06	656230.4	168383.83	3.0156476e-05	182775.72	649085.5	-5.926724e-06
0	0.5911962	0.5911931	-1.0088233e-10	0.021566788	0.021566788	0	164369.98	164369.1	-2.8885543e-05	656351.8	167600.62	-3.4102184e-05	182027.02	649201.4	-0.00010344828
0	0.59073216	0.59072906	-8.406861e-11	0.021213217	0.021213217	0	164240.97	164240.11	-2.1007669e-05	656472.44	166815.4	-6.3131316e-05	181276.38	649316.6	-8.62069e-05
0	0.59026575	0.59026265	-1.13492625e-10	0.020859655	0.020859655	0	164111.31	164110.42	-3.851406e-05	656592.5	166027.45	-9.314687e-05	180523.11	649431.3	-0.000120689656
0	0.5897958	0.5897928	-8.827204e-11	0.020506123	0.020506123	0	163980.66	163979.77	-2.6259584e-05	656711.94	165234.98	-2.7056278e-05	179765.55	649545.44	-0.00014655173
0	0.5893244	0.58932126	-7.566175e-11	0.020152567	0.020152565	0	163849.55	163848.66	-2.2758306e-05	656831.2	164440.53	-5.4112556e-05	179006.08	649659.2	-0.000120689656
0	0.58885026	0.588847	-4.2034306e-12	0.019798992	0.019798992	0	163717.73	163716.86	0	656949.5	163643.11	3.6075035e-05	178243.77	649772.4	-4.310345e-05
