# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401229	0.640122	-3.1378036e-10	0.062225346	0.062225346	0	139326.75	139326.53	-6.4213775e-05	647581.3	248590.12	-0.00024612388	248590.72	647580.6	-0.00020052126
0	0.6398406	0.63983965	-1.3248223e-10	0.06187191	0.06187191	0	139265.3	139265.1	-3.297391e-05	647807.94	247968.31	-0.00012844343	247968.95	647807.1	-6.860025e-05
0	0.639555	0.6395541	-3.142884e-10	0.061518222	0.061518222	0	139203.16	139202.94	-6.386527e-05	648036.6	247339.81	-0.00022302962	247340.45	648035.9	-0.00020468983
0	0.6392703	0.6392693	-9.923318e-14	0.061164826	0.061164826	0	139141.19	139140.95	-3.786806e-06	648262.94	246714.81	-1.7951386e-05	246715.45	648262.3	1.2263413e-05
0	0.6389808	0.6389798	-3.501505e-10	0.060811136	0.060811136	0	139078.16	139077.95	-7.5777636e-05	648491.9	246080.5	-0.0002458578	246081.17	648491.2	-0.00025661752
0	0.6386919	0.638691	-1.4159036e-10	0.060457677	0.060457677	0	139015.3	139015.1	-3.0284838e-05	648720.2	245447.9	-5.7804322e-05	245448.56	648719.4	-0.0001360212
0	0.6384008	0.63839984	-2.3484134e-10	0.06010401	0.06010401	0	138951.92	138951.7	-5.1353687e-05	648949.1	244811.31	-0.00016587017	244812.03	648948.44	-0.00016490818
0	0.6381095	0.63810843	-3.689037e-10	0.05975055	0.05975055	0	138888.53	138888.3	-8.177841e-05	649177.56	244174.98	-0.00024026528	244175.69	649176.8	-0.00028268114
0	0.63781327	0.6378123	-2.48182e-10	0.059396874	0.059396874	0	138824.05	138823.83	-5.393604e-05	649407.7	243530.25	-0.00023627521	243530.95	649406.94	-0.00011537547
0	0.6375169	0.6375158	-2.8453448e-10	0.059043404	0.059043404	0	138759.52	138759.3	-5.783208e-05	649638.9	242884.19	-0.00022751231	242884.88	649638.06	-0.00015452321
0	0.6372213	0.6372202	-2.557278e-10	0.05868994	0.05868994	0	138695.19	138694.95	-5.4071545e-05	649867.06	242242	-8.4460175e-05	242242.69	649866.3	-0.0002816991
0	0.6369208	0.63691974	-5.406395e-10	0.05833627	0.05833627	0	138629.81	138629.55	-0.0001180168	650097.9	241590.47	-0.0004921428	241591.16	650097.1	-0.00029905242
0	0.6366178	0.63661677	-1.1934426e-10	0.057982814	0.057982814	0	138563.84	138563.62	-2.6533533e-05	650330.6	240933.61	-0.00013042089	240934.31	650329.8	-4.9926934e-05
0	0.636317	0.6363159	-3.1464684e-10	0.057629142	0.057629142	0	138498.38	138498.14	-6.3917796e-05	650560	240283.02	-0.00021189882	240283.7	650559.25	-0.00020532023
0	0.63601166	0.63601065	-9.490223e-11	0.057275668	0.057275668	0	138431.92	138431.69	-2.3590319e-05	650791.75	239623.9	-0.00010643259	239624.64	650790.9	-3.0167042e-05
0	0.63570523	0.6357042	-2.0288002e-10	0.056922063	0.056922063	0	138365.22	138364.97	-4.295033e-05	651023.75	238962.83	-0.00010999823	238963.55	651023	-0.00017053013
0	0.6353966	0.6353955	-2.5129432e-10	0.0565686	0.0565686	0	138298.06	138297.84	-5.4176577e-05	651255.75	238298.9	-0.00020047394	238299.64	651254.94	-0.00015291321
0	0.6350865	0.6350854	-3.0581773e-10	0.056214936	0.056214936	0	138230.55	138230.28	-6.77832e-05	651488.4	237631.86	-0.00017726517	237632.61	651487.7	-0.00025833555
0	0.6347741	0.63477296	-5.193025e-10	0.05586146	0.05586146	0	138162.56	138162.3	-0.00011466015	651721.56	236961.47	-0.00039749642	236962.25	651720.75	-0.00035128515
0	0.6344597	0.6344586	-4.26616e-10	0.055507805	0.055507805	0	138094.11	138093.88	-9.2853224e-05	651954.94	236287.84	-0.00034185936	236288.62	651954.1	-0.00028547767
0	0.63414204	0.63414097	-4.043617e-11	0.055154327	0.055154327	0	138024.97	138024.75	-6.2509516e-06	652190.3	235607.69	-7.15013e-05	235608.48	652189.6	4.3701504e-05
0	0.6338269	0.6338257	-2.803763e-10	0.054800846	0.054800846	0	137956.38	137956.14	-5.500707e-05	652422.2	234934.6	-0.00021068002	234935.39	652421.5	-0.00017318613
0	0.63350683	0.63350564	-9.1060414e-12	0.05444718	0.05444718	0	137886.72	137886.47	-2.1801106e-06	652656.9	234251.86	-1.938373e-05	234252.62	652656.06	1.9712987e-05
0	0.633185	0.6331839	-3.7758646e-10	0.054093722	0.054093722	0	137816.69	137816.45	-8.101118e-05	652891.5	233566.86	-0.00028492635	233567.66	652890.7	-0.00024391295
0	0.6328598	0.63285863	-6.352345e-11	0.053740054	0.053740054	0	137745.89	137745.62	-1.3267822e-05	653127.5	232875.4	-5.732263e-05	232876.16	653126.6	-2.528018e-05
0	0.6325361	0.6325349	-1.3540745e-10	0.053386588	0.053386588	0	137675.42	137675.17	-2.9779381e-05	653362.06	232187.6	-6.197647e-05	232188.45	653361.25	-0.00010188103
0	0.63220906	0.6322078	-2.5151504e-11	0.053032987	0.053032987	0	137604.25	137603.98	-6.3286757e-06	653597.4	231494.38	9.35969e-06	231495.19	653596.56	-5.0170984e-05
0	0.6318794	0.6318783	-3.2418537e-10	0.05267951	0.05267951	0	137532.5	137532.23	-7.270741e-05	653833.44	230796.92	-0.00018684324	230797.73	653832.6	-0.00026836022
0	0.6315467	0.6315455	-4.8184123e-10	0.05232584	0.05232584	0	137460.06	137459.83	-0.000103857914	654070.3	230094.16	-0.00032946104	230095.02	654069.5	-0.00035122008
0	0.63121456	0.63121337	-2.0010216e-10	0.05197238	0.05197238	0	137387.81	137387.53	-4.4945213e-05	654306.3	229393.27	-0.00018095662	229394.14	654305.44	-0.00010864033
0	0.6308784	0.63087726	-4.8394e-10	0.051618718	0.051618718	0	137314.62	137314.36	-9.999738e-05	654543.9	228685	-0.00026842806	228685.86	654543.06	-0.0003977837
0	0.63054204	0.63054085	-2.0712515e-10	0.05126525	0.05126525	0	137241.42	137241.16	-4.7433416e-05	654780.7	227977.39	-0.00022601619	227978.23	654779.8	-9.0989226e-05
0	0.6302012	0.6302	-2.2197442e-10	0.05091175	0.05091175	0	137167.22	137166.94	-4.9586135e-05	655019.7	227261.03	-9.393464e-05	227261.92	655018.94	-0.00021931382
0	0.6298603	0.6298591	1.048354e-10	0.0505581	0.0505581	0	137093.03	137092.75	2.1831602e-05	655256.44	226547.06	0.0001003349	226547.95	655255.56	6.5180306e-05
0	0.6295157	0.6295144	-3.4855158e-10	0.050204627	0.050204627	0	137018.02	137017.75	-7.5823955e-05	655496.1	225824.9	-0.00026094212	225825.81	655495.25	-0.00023902112
0	0.6291716	0.6291703	-1.545609e-10	0.049850974	0.049850974	0	136943.14	136942.88	-3.1035983e-05	655733	225106.39	-4.615115e-05	225107.28	655732.1	-0.00015300831
0	0.6288232	0.628822	-6.462009e-11	0.049497493	0.049497493	0	136867.31	136867.05	-1.5398768e-05	655972.1	224379.47	3.1261347e-06	224380.38	655971.3	-8.608159e-05
0	0.628472	0.62847066	-1.7216259e-10	0.049143914	0.049143914	0	136790.84	136790.58	-3.9618455e-05	656211.8	223648.06	-0.00012050969	223648.95	656210.94	-0.00011860344
0	0.6281195	0.6281183	-2.136316e-10	0.04879043	0.04879043	0	136714.14	136713.88	-5.0152285e-05	656451.8	222914.66	-0.00017762858	222915.6	656450.94	-0.00012633948
0	0.62776685	0.62776554	-1.6383835e-10	0.04843677	0.04843677	0	136637.36	136637.11	-3.5147863e-05	656690.75	222181.78	-5.1758852e-05	222182.73	656689.9	-0.00017783565
0	0.6274091	0.6274078	-2.570067e-10	0.04808329	0.04808329	0	136559.52	136559.23	-5.8319394e-05	656931.4	221440.39	-0.00020620586	221441.34	656930.5	-0.00021335877
0	0.6270504	0.6270491	-2.6739166e-10	0.04772965	0.04772965	0	136481.44	136481.16	-6.137114e-05	657171.75	220697.78	-0.00014718222	220698.75	657170.94	-0.00023922417
0	0.6266911	0.62668973	-2.0121178e-10	0.047376156	0.047376156	0	136403.23	136402.94	-4.3820044e-05	657411.75	219954.78	-0.00020632078	219955.8	657410.75	-9.098717e-05
0	0.62632674	0.62632537	-2.9076666e-10	0.04702266	0.04702266	0	136323.92	136323.62	-6.541164e-05	657654.25	219202.12	-0.00023588017	219203.12	657653.4	-0.00019241023
0	0.6259616	0.6259602	-4.66447e-10	0.046669014	0.046669014	0	136244.44	136244.12	-9.734616e-05	657895.4	218449.72	-0.0003143168	218450.72	657894.5	-0.0003367751
0	0.62559396	0.62559247	-3.5929354e-10	0.046315536	0.046315536	0	136164.44	136164.12	-7.953468e-05	658137.06	217693.45	-0.00023251117	217694.45	658136.2	-0.000260137
0	0.62522465	0.6252232	-1.1286299e-10	0.045961887	0.045961887	0	136084.03	136083.75	-2.2724626e-05	658377.9	216935.61	-5.5506698e-05	216936.64	658376.9	-8.2630715e-05
0	0.62485105	0.6248496	-1.9813792e-10	0.045608394	0.045608394	0	136002.73	136002.44	-4.108841e-05	658620.6	216169.75	-0.0001535306	216170.8	658619.8	-0.00013071098
0	0.6244782	0.62447685	-1.2156114e-10	0.04525483	0.04525483	0	135921.58	135921.28	-2.9851804e-05	658862	215406.36	-6.6945024e-05	215407.4	658861.25	-0.000101041434
0	0.6241014	0.62409997	-3.554644e-10	0.044901334	0.044901334	0	135839.58	135839.27	-7.960153e-05	659104.9	214636.16	-0.00024193965	214637.2	659103.9	-0.0002867054
0	0.623721	0.62371963	-3.2019604e-10	0.044547696	0.044547696	0	135756.8	135756.48	-6.860469e-05	659348.5	213859.94	-0.00021597608	213861.03	659347.5	-0.00022722976
0	0.62334	0.6233387	-4.2832105e-10	0.04419421	0.04419421	0	135673.88	135673.56	-9.499946e-05	659591.25	213083.84	-0.00037560737	213084.9	659590.3	-0.00023742187
0	0.6229561	0.6229547	-1.845042e-10	0.04384058	0.04384058	0	135590.28	135589.97	-4.1977197e-05	659834.9	212302.67	-0.00015258646	212303.75	659833.9	-0.00011708837
0	0.6225684	0.62256694	-4.3349715e-10	0.043487065	0.043487065	0	135505.89	135505.58	-9.14202e-05	660080.06	211514.62	-0.00030740665	211515.72	660079.1	-0.00030346867
0	0.6221805	0.62217903	-2.436909e-10	0.04313356	0.04313356	0	135421.47	135421.17	-5.4281598e-05	660323.1	210728.52	-0.0001781177	210729.66	660322.2	-0.00016385983
0	0.62178767	0.62178624	-1.9874816e-10	0.042779934	0.042779934	0	135335.95	135335.64	-3.8925013e-05	660568.1	209933.48	-0.00016545398	209934.61	660567.25	-0.00011381667
0	0.621395	0.62139356	-4.781788e-10	0.04242642	0.04242642	0	135250.5	135250.17	-0.00010552602	660812.06	209139.78	-0.00039891127	209140.89	660811.1	-0.00030073326
0	0.6209978	0.62099624	-8.4554086e-11	0.04207281	0.04207281	0	135164.05	135163.72	-1.7479622e-05	661057.06	208338.6	-0.00012576219	208339.75	661056.1	1.8777764e-05
0	0.6205993	0.62059784	-3.833576e-10	0.041719295	0.041719295	0	135077.31	135076.98	-8.160208e-05	661302.3	207535.64	-0.00029858734	207536.78	661301.25	-0.000252546
0	0.6201979	0.62019646	-2.0725673e-10	0.041365758	0.041365758	0	134989.94	134989.61	-4.6760866e-05	661547.5	206728.39	-0.00016932706	206729.55	661546.56	-0.00011258322
0	0.6197927	0.61979115	-3.077311e-10	0.041012242	0.041012242	0	134901.75	134901.42	-6.670993e-05	661793.6	205914.94	-0.00023116804	205916.14	661792.7	-0.00018948074
0	0.6193855	0.61938393	-1.9808297e-10	0.040658627	0.040658627	0	134813.12	134812.78	-4.45848e-05	662040.8	205097.66	-0.00018557842	205098.86	662039.75	-8.589185e-05
0	0.618977	0.6189755	-2.6385497e-10	0.040305126	0.040305126	0	134724.22	134723.89	-5.4431326e-05	662285.75	204280.89	-0.00025234406	204282.08	662284.75	-0.00012081911
0	0.61856633	0.6185648	-9.099935e-11	0.03995151	0.03995151	0	134634.83	134634.5	-1.8932606e-05	662531.6	203460.08	1.6311402e-05	203461.28	662530.6	-0.00015458022
0	0.6181517	0.6181501	-1.8163972e-10	0.039597988	0.039597988	0	134544.58	134544.22	-3.402525e-05	662778.4	202632.84	-0.0001284252	202634.08	662777.3	-9.1842696e-05
0	0.6177344	0.6177328	-4.7399334e-10	0.03924446	0.03924446	0	134453.77	134453.42	-0.00010392062	663025.25	201801.77	-0.00033002833	201803.02	663024.2	-0.00036276967
0	0.61731464	0.617313	-4.2231404e-10	0.03889085	0.03889085	0	134362.39	134362.02	-9.482251e-05	663272	200967.16	-0.00038548154	200968.4	663271.06	-0.00022727145
0	0.6168905	0.6168888	-1.9892758e-10	0.03853732	0.03853732	0	134270.06	134269.72	-4.63856e-05	663520	200125.45	-0.00020391225	200126.72	663518.94	-7.765763e-05
0	0.6164652	0.6164635	-1.1670588e-10	0.03818373	0.03818373	0	134177.48	134177.14	-2.8625554e-05	663767.4	199282.58	-0.00014818844	199283.84	663766.3	-6.2669795e-05
0	0.6160376	0.61603606	-3.7665857e-10	0.0378302	0.0378302	0	134084.44	134084.1	-7.8248144e-05	664014.94	198436.44	-0.0002711968	198437.75	664013.94	-0.00024056631
0	0.6156061	0.6156044	4.8130347e-11	0.03747659	0.03747659	0	133990.5	133990.14	9.5628875e-06	664263.8	197583.33	2.2157497e-05	197584.66	664262.75	4.5587454e-05
0	0.61517304	0.6151714	-4.6918874e-10	0.037123155	0.037123155	0	133896.23	133895.89	-9.8222925e-05	664510.94	196729.95	-0.0003985987	196731.28	664509.94	-0.00027992716
0	0.6147353	0.61473364	-3.1378572e-10	0.036769558	0.036769558	0	133800.98	133800.62	-6.2510015e-05	664760.3	195867.78	-0.0002231649	195869.1	664759.4	-0.00019724824
0	0.6142969	0.6142952	-4.3273493e-10	0.036416043	0.036416043	0	133705.58	133705.2	-9.0694724e-05	665007.56	195006.78	-0.00026881308	195008.11	665006.6	-0.00034526884
0	0.61385393	0.6138523	-2.5208996e-10	0.036062438	0.036062438	0	133609.16	133608.78	-5.367212e-05	665256.7	194137.48	-0.00017017269	194138.86	665255.6	-0.00017830367
0	0.6134087	0.613407	-3.752648e-10	0.035708897	0.035708897	0	133512.25	133511.88	-8.303146e-05	665505.5	193265.4	-0.00035054347	193266.77	665504.5	-0.00019627319
0	0.6129603	0.6129585	-2.1638203e-12	0.035355352	0.035355352	0	133414.64	133414.23	9.722523e-07	665754.5	192388.36	1.10268475e-05	192389.75	665753.56	-1.4518421e-05
0	0.612509	0.61250734	-2.9887168e-10	0.03500176	0.03500176	0	133316.42	133316.05	-6.8689e-05	666003.9	191507.38	-0.00029263948	191508.77	666002.94	-0.00014920667
0	0.6120546	0.6120529	-2.7666172e-10	0.034648214	0.034648214	0	133217.52	133217.14	-6.072387e-05	666253.44	190621.7	-0.00016085576	190623.08	666252.44	-0.00023648686
0	0.61159736	0.6115956	2.055034e-10	0.034294646	0.034294646	0	133117.97	133117.6	4.318873e-05	666503.1	189731.72	0.00014235005	189733.16	666502.06	0.000133959
0	0.6111365	0.61113477	-4.0693388e-10	0.033941098	0.033941098	0	133017.69	133017.3	-8.864662e-05	666752.94	188836.75	-0.00036650317	188838.16	666751.94	-0.00018902394
0	0.6106733	0.6106716	2.4069682e-10	0.03358751	0.03358751	0	132916.86	132916.48	5.2532272e-05	667002.8	187938.39	0.00020823703	187939.81	667001.8	0.00014826273
0	0.6102062	0.61020434	-2.374388e-10	0.033234067	0.033234067	0	132815.19	132814.78	-5.0483923e-05	667253.56	187033.64	-0.00018560294	187035.1	667252.5	-0.00011646369
0	0.60973686	0.60973513	-2.483125e-11	0.032880493	0.032880493	0	132713.05	132712.64	-4.5755364e-06	667503.25	186126.97	-5.3852353e-05	186128.45	667502.2	3.0042691e-05
0	0.6092637	0.6092619	9.015579e-11	0.03252695	0.03252695	0	132610.05	132609.64	1.727686e-05	667753.9	185213.73	3.7535654e-05	185215.23	667752.9	9.999689e-05
0	0.6087863	0.6087845	-7.372341e-11	0.03217338	0.03217338	0	132506.12	132505.73	-1.5339085e-05	668005	184294.28	-6.624409e-05	184295.8	668003.94	-1.7086722e-05
0	0.608307	0.6083052	4.1211156e-11	0.03181982	0.03181982	0	132401.83	132401.42	9.968065e-06	668255.6	183372.67	4.0549908e-06	183374.17	668254.56	6.9629205e-05
0	0.60782486	0.607823	-6.0717625e-11	0.03146625	0.03146625	0	132296.88	132296.48	-1.6716993e-05	668506.3	182446.9	-2.3996417e-05	182448.42	668505.25	-6.9592e-05
0	0.6073391	0.6073373	-1.3933137e-10	0.031112673	0.031112673	0	132191.16	132190.73	-2.7124717e-05	668757.25	181515.92	4.974394e-06	181517.44	668756.2	-0.00017648684
0	0.6068493	0.60684747	-3.548732e-10	0.030759111	0.030759111	0	132084.55	132084.16	-7.592067e-05	669008.7	180578.84	-0.00022413718	180580.39	669007.6	-0.00027737836
0	0.60635686	0.60635495	-4.369886e-10	0.030405568	0.030405568	0	131977.36	131976.94	-9.265007e-05	669259.75	179638.36	-0.0002825675	179639.9	669258.6	-0.00031981798
0	0.6058602	0.60585827	-3.941528e-10	0.030052004	0.030052004	0	131869.25	131868.84	-8.54024e-05	669511.06	178691.62	-0.00031132883	178693.17	669510	-0.00025896265
0	0.60536075	0.6053587	-2.8809372e-10	0.029698437	0.029698437	0	131760.52	131760.12	-6.2749416e-05	669762.6	177740.67	-0.00016753358	177742.23	669761.56	-0.00024455428
0	0.604857	0.6048551	-4.6168971e-10	0.02934497	0.02934497	0	131650.92	131650.5	-9.2826485e-05	670014.5	176783.73	-0.00039936547	176785.31	670013.5	-0.00021208548
0	0.60435104	0.6043492	-1.8551588e-10	0.028991407	0.028991407	0	131540.8	131540.38	-4.5920046e-05	670265.94	175823.95	-0.00019394846	175825.58	670264.9	-7.008363e-05
0	0.603841	0.60383904	-2.0967472e-10	0.028637834	0.028637834	0	131429.77	131429.36	-4.421188e-05	670517.8	174858.02	-0.00021747976	174859.64	670516.7	-8.031723e-05
0	0.6033273	0.6033253	-1.1927385e-10	0.0282843	0.0282843	0	131317.95	131317.53	-2.6330837e-05	670769.7	173886.89	-0.00012999935	173888.55	670768.56	-5.05705e-05
0	0.6028106	0.60280865	-4.2905124e-10	0.02793073	0.02793073	0	131205.5	131205.08	-9.0053574e-05	671021	172912.17	-0.00044459663	172913.84	671019.94	-0.00015703792
0	0.60228866	0.60228664	-2.9526737e-10	0.027577164	0.027577164	0	131091.89	131091.45	-6.482452e-05	671273.6	171928.75	-0.00019580997	171930.42	671272.56	-0.00023107755
0	0.6017649	0.601763	-2.642068e-10	0.02722359	0.02722359	0	130977.91	130977.47	-5.450493e-05	671525.4	170943.92	-0.00017659902	170945.58	671524.25	-0.00017010627
0	0.60123646	0.6012345	-3.626925e-10	0.026870027	0.026870027	0	130862.87	130862.43	-8.107693e-05	671777.44	169951.88	-0.00023724862	169953.6	671776.3	-0.00027539415
0	0.6007046	0.6007026	-3.3894385e-10	0.026516493	0.026516493	0	130747.1	130746.68	-7.632995e-05	672029.6	168955.11	-0.00025922962	168956.83	672028.56	-0.00022085947
0	0.6001692	0.60016716	-4.5471613e-10	0.02616292	0.02616292	0	130630.57	130630.125	-0.00010121014	672281.44	167953.61	-0.00031340474	167955.36	672280.3	-0.00034602842
0	0.5996292	0.5996272	-2.6671657e-10	0.025809359	0.025809359	0	130513.05	130512.59	-5.6952787e-05	672534	166945.17	-0.00021845837	166946.9	672532.94	-0.00015933921
0	0.5990857	0.59908366	-2.3736357e-10	0.025455875	0.025455875	0	130394.734	130394.29	-5.4795393e-05	672786.2	165931.9	-0.0002022136	165933.67	672785.2	-0.00013588111
0	0.5985376	0.59853554	-3.2025588e-10	0.025102314	0.025102314	0	130275.445	130275.01	-7.138532e-05	673038.7	164912.23	-0.00038622867	164913.98	673037.56	-7.762442e-05
0	0.597987	0.59798497	-3.8496378e-10	0.024748746	0.024748746	0	130155.62	130155.17	-8.356038e-05	673290.75	163889.33	-0.00036822556	163891.1	673289.7	-0.00018685809
0	0.5974318	0.59742975	-4.8946563e-10	0.024395214	0.024395214	0	130034.76	130034.305	-0.00010949143	673542.9	162859.88	-0.0003834489	162861.69	673541.7	-0.0003369331
0	0.5968722	0.5968702	-2.5655847e-10	0.024041645	0.024041645	0	129912.96	129912.516	-5.462259e-05	673795.06	161824.17	-0.000262104	161825.98	673794	-9.981025e-05
0	0.59630924	0.5963071	7.009067e-11	0.023688078	0.023688078	0	129790.43	129789.98	1.5594289e-05	674047.1	160783.92	0.0001314931	160785.75	674046.1	-6.981926e-06
0	0.5957416	0.59573954	-1.8889659e-10	0.023334507	0.023334507	0	129666.88	129666.43	-4.5389188e-05	674299.25	159737.08	-0.00022817714	159738.95	674298.25	-4.539159e-05
0	0.5951699	0.59516776	-3.5340894e-10	0.022980943	0.022980943	0	129542.43	129541.97	-7.6515586e-05	674551.7	158684.27	-0.0002357428	158686.11	674550.56	-0.00027147832
0	0.59459436	0.5945923	-4.5562245e-11	0.022627415	0.022627415	0	129417.19	129416.7	-4.9249006e-06	674803.4	157626.81	-6.8535875e-05	157628.69	674802.2	3.6665257e-05
0	0.5940129	0.5940108	-3.0955968e-10	0.022273848	0.022273848	0	129290.62	129290.16	-6.812717e-05	675055.94	156560.27	-0.00026168508	156562.16	675054.9	-0.00018575635
0	0.59343004	0.59342784	-1.5503004e-10	0.02192029	0.02192029	0	129163.74	129163.28	-3.620159e-05	675307.44	155492.61	-0.00014680407	155494.5	675306.4	-7.020493e-05
0	0.59284157	0.5928394	-2.2922783e-10	0.02156678	0.02156678	0	129035.67	129035.2	-5.3205582e-05	675559.06	154417.19	-0.00031580825	154419.11	675557.94	-3.5563473e-05
0	0.59224844	0.5922463	-1.613107e-10	0.02121321	0.02121321	0	128906.586	128906.09	-3.4622062e-05	675810.94	153335.03	-5.0598723e-05	153336.95	675809.8	-0.00017149073
0	0.59165066	0.59164846	-5.18208e-10	0.020859648	0.020859648	0	128776.45	128776	-0.00010818397	676062.94	152246.05	-0.000358303	152248	676061.75	-0.0003646351
0	0.591049	0.5910468	-2.0078508e-10	0.020506121	0.020506121	0	128645.516	128645.05	-4.4019267e-05	676314.25	151152.44	-0.00012523042	151154.39	676313.1	-0.00015612243
0	0.5904424	0.5904402	-4.7116623e-11	0.020152563	0.020152563	0	128513.484	128513.01	-1.03121865e-05	676565.8	150051.64	-2.2469381e-05	150053.61	676564.6	-3.3054388e-05
0	0.5898314	0.58982915	-2.6734645e-10	0.019798994	0.019798994	0	128380.46	128380	-5.698237e-05	676817.06	148944.78	-0.00024785154	148946.77	676816.06	-0.00011641421
0	0.58921564	0.5892134	-3.6218317e-10	0.019445425	0.019445425	0	128246.445	128245.98	-8.070207e-05	677068.4	147831.44	-0.00032151546	147833.44	677067.3	-0.00020301883
0	0.58859557	0.58859336	-3.587586e-10	0.019091865	0.019091865	0	128111.516	128111.02	-7.925824e-05	677319.2	146712.62	-0.00038132604	146714.64	677318.1	-0.00014648221
