# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638003	0.63674575	-1.3278352e-10	0.05833627	0.05833627	0	110751.29	110533.05	-2.5520736e-05	640422.06	251177.89	-0.00014855688	253414.72	639631.25	-6.591472e-05
0	0.637715	0.63645804	-2.4247426e-10	0.057982758	0.057982758	0	110701.29	110483.11	-4.0532934e-05	640624.25	250569.5	-0.00017584283	252810.6	639835.6	-0.00018376797
0	0.6374245	0.6361682	-6.9278354e-11	0.05762921	0.05762921	0	110650.87	110432.76	-1.5762807e-05	640827.6	249956.69	-6.669901e-05	252201.88	640041.06	-3.3240663e-05
0	0.63713354	0.6358776	-1.1546393e-10	0.057275698	0.057275698	0	110600.34	110382.35	-1.8014636e-05	641030.3	249343.83	-0.000115207375	251593.1	640246	-3.701801e-05
0	0.6368377	0.6355824	-1.1257733e-10	0.05692204	0.05692204	0	110549	110331.09	-1.9515857e-05	641235.6	248721.53	-4.850837e-05	250974.89	640453.56	-9.745558e-05
0	0.63654554	0.6352909	-2.3670105e-10	0.05656854	0.05656854	0	110498.28	110280.5	-4.090824e-05	641437.3	248108.22	-0.00021828765	250365.61	640657.5	-0.00018641213
0	0.6362471	0.6349929	-3.6659797e-10	0.056214966	0.056214966	0	110446.47	110228.77	-6.380184e-05	641641.3	247483.52	-0.00028498666	249745.2	640863.56	-0.00026082588
0	0.6359513	0.6346981	-2.0783507e-10	0.055861466	0.055861466	0	110395.12	110177.586	-3.3777444e-05	641844.9	246863.25	-0.00016977929	249128.72	641069.7	-0.00016355916
0	0.6356515	0.63439924	-2.1360827e-10	0.05550777	0.05550777	0	110343.086	110125.69	-3.7530495e-05	642049.2	246236.73	-0.00015158865	248506.1	641276.44	-0.00015864862
0	0.6353502	0.63409877	-2.4824745e-10	0.05515438	0.05515438	0	110290.78	110073.55	-4.503659e-05	642253.4	245608.16	-0.0002789231	247881.5	641483.06	-8.744561e-05
0	0.6350452	0.6337943	-3.4927838e-10	0.054800883	0.054800883	0	110237.85	110020.69	-5.779696e-05	642457.94	244973.66	-0.00026679604	247251.25	641689.94	-0.00025119365
0	0.6347421	0.63349247	-1.3855671e-10	0.05444719	0.05444719	0	110185.21	109968.31	-2.9273784e-05	642662.9	244342.14	-6.669901e-05	246623.39	641897.6	-0.00014844978
0	0.63443637	0.6331878	-2.0783507e-10	0.054093715	0.054093715	0	110132.15	109915.41	-3.7530495e-05	642867.1	243707.31	-0.00010611206	245992.42	642104.44	-0.0001969887
0	0.63412523	0.6328779	-2.0783507e-10	0.053740095	0.053740095	0	110078.15	109861.6	-3.7530495e-05	643074.5	243061.94	-0.00018190638	245350.92	642314.5	-0.00013976188
0	0.63381815	0.6325719	-1.8474229e-10	0.05338661	0.05338661	0	110024.82	109808.48	-2.889848e-05	643277.44	242426.55	-0.00017584283	244719.4	642520.1	-9.424483e-05
0	0.6335036	0.63225865	-4.2144335e-10	0.05303296	0.05303296	0	109970.234	109754.11	-6.530306e-05	643485.4	241775.9	-0.0002789231	244072.56	642730.9	-0.00031654176
0	0.6331931	0.63194937	-2.4536084e-10	0.052679483	0.05267948	0	109916.33	109700.43	-4.653781e-05	643688.94	241135.16	-9.095319e-05	243435.48	642937.25	-0.00027423547
0	0.6328754	0.6316331	-2.1938146e-10	0.05232585	0.05232585	0	109861.19	109645.54	-4.2409458e-05	643896.75	240480.28	-0.00014249333	242784.33	643147.9	-0.00018962286
0	0.6325596	0.6313189	-2.6845362e-10	0.051972378	0.051972378	0	109806.38	109591	-4.57872e-05	644102.2	239830.69	-0.00019403348	242138.33	643356.3	-0.00018641213
0	0.6322423	0.631003	-3.204124e-10	0.051618684	0.051618684	0	109751.29	109536.15	-5.8172263e-05	644306.94	239179.38	-0.00019403348	241490.77	643563.94	-0.00028254563
0	0.6319214	0.6306836	-2.5402064e-10	0.051265266	0.051265266	0	109695.58	109480.71	-4.2784763e-05	644513.44	238521.23	-0.00018190638	240836.33	643773.44	-0.0001692252
0	0.6315988	0.6303627	-3.8680417e-10	0.050911784	0.050911784	0	109639.58	109425	-7.2058545e-05	644720.6	237860.25	-0.00023344652	240178.86	643983.75	-0.0003580926
0	0.63127315	0.6300389	-9.814434e-11	0.0505581	0.0505581	0	109583.04	109368.8	-1.9515857e-05	644928.75	237194.22	-0.00013036624	239516.31	644195.06	-3.852895e-05
0	0.6309488	0.6297163	-4.3298972e-11	0.050204653	0.050204653	0	109526.74	109312.8	-9.007318e-06	645134.2	236532.55	-3.9413047e-05	238858.22	644403.56	-1.813127e-05
0	0.6306203	0.62938976	-3.3773198e-10	0.049850974	0.049850974	0	109469.72	109256.11	-5.854757e-05	645342.06	235862.73	-0.00024254184	238191.75	644614.9	-0.00027140244
0	0.63029104	0.6290623	-3.406186e-10	0.04949752	0.04949752	0	109412.555	109199.26	-6.155001e-05	645548.5	235193.23	-0.00017281107	237525.81	644824.5	-0.00034147225
0	0.6299588	0.6287323	-2.0494847e-10	0.049143884	0.049143884	0	109354.9	109141.984	-3.9031715e-05	645756.8	234518.11	-0.0001455251	236853.98	645036.2	-0.00015203825
0	0.6296259	0.6284012	-1.8185568e-10	0.04879043	0.04879043	0	109297.1	109084.516	-2.5520736e-05	645963.5	233843.12	-7.579433e-05	236182.53	645246.25	-0.00017281367
0	0.6292906	0.6280683	-9.814434e-11	0.048436735	0.048436735	0	109238.91	109026.73	-1.9515857e-05	646171.56	233163.95	-4.2444823e-05	235506.48	645457.9	-0.00010274386
0	0.62895256	0.62773246	-2.2226807e-10	0.048083298	0.048083298	0	109180.22	108968.42	-3.6404577e-05	646379.8	232480.56	-4.2444823e-05	234826.48	645669.56	-0.00028405656
0	0.62861174	0.6273944	-2.1938146e-10	0.047729615	0.047729615	0	109121.055	108909.71	-3.6779882e-05	646589.7	231792.05	-0.00016674752	234140.9	645883.25	-0.00016733652
0	0.6282719	0.6270568	-2.1649486e-10	0.047376156	0.047376156	0	109062.06	108851.125	-3.8281105e-05	646796.44	231107.61	-0.00018796993	233459.83	646093.5	-0.00014202828
0	0.62792635	0.626714	-1.4144332e-10	0.047022693	0.047022693	0	109002.07	108791.62	-2.6271346e-05	647007.2	230411.67	-4.2444823e-05	232766.84	646308.1	-0.00015864862
0	0.6275835	0.62637365	-2.1938146e-10	0.046669014	0.046669014	0	108942.58	108732.55	-3.9031715e-05	647213.8	229723.39	-0.00013946155	232081.64	646518.44	-0.00018924514
0	0.62723637	0.6260292	-1.9340209e-10	0.046315566	0.046315566	0	108882.305	108672.734	-3.7530495e-05	647422.5	229026.97	-6.3667234e-05	231388.25	646731.1	-0.0002062432
0	0.6268854	0.62568086	-4.1855674e-10	0.045961883	0.045961887	0	108821.375	108612.27	-7.656221e-05	647631.8	228324.75	-0.00030014553	230689.22	646944.2	-0.00031729724
0	0.6265336	0.62533236	-4.0989695e-10	0.045608424	0.045608424	0	108760.305	108551.8	-7.2809155e-05	647842.75	227620.3	-0.00029711376	229987.28	647159.3	-0.0002885894
0	0.6261809	0.62498283	-2.2515466e-10	0.045254804	0.045254804	0	108699.086	108491.1	-4.1283543e-05	648051.7	226916.36	-0.00018190638	229286.1	647372.4	-0.00019793304
0	0.6258272	0.6246319	-3.52165e-10	0.04490134	0.044901337	0	108637.68	108430.19	-6.155001e-05	648259.4	226212.03	-0.00031833616	228584.72	647583.94	-0.00018622326
0	0.62546694	0.6242752	-2.3670105e-10	0.044547662	0.044547662	0	108575.13	108368.26	-4.2784763e-05	648471.4	225494.61	-0.00016674752	227869.86	647800.44	-0.00019453342
0	0.62510693	0.6239184	-1.1546393e-10	0.04419421	0.04419421	0	108512.664	108306.336	-2.4394822e-05	648681.3	224779.4	-0.00013946155	227157.31	648014.6	-6.497039e-05
0	0.6247481	0.62356275	-1.2701032e-10	0.043840542	0.043840542	0	108450.36	108244.6	-2.0266467e-05	648888.9	224068.34	-0.00013339802	226448.98	648226.4	-3.286293e-05
0	0.6243836	0.6232019	-2.9587632e-10	0.04348707	0.04348707	0	108387.1	108181.945	-5.5920435e-05	649099.1	223346.75	-0.00028195488	225730	648441.06	-0.00021077602
0	0.6240152	0.6228374	-1.3278352e-10	0.0431336	0.0431336	0	108323.14	108118.68	-2.0641772e-05	649311.75	222617.62	-0.00018493815	225003.1	648658.44	-3.777348e-06
0	0.623648	0.622474	-3.319588e-10	0.04277993	0.04277993	0	108259.375	108055.61	-5.629574e-05	649521.7	221892.67	-0.00021525589	224280.36	648873.06	-0.00027423547
0	0.6232783	0.6221083	-1.587629e-10	0.04242646	0.04242646	0	108195.2	107992.14	-2.5145431e-05	649731.9	221164.38	-0.00016674752	223554.36	649087.8	-5.9304362e-05
0	0.6229058	0.62173986	-1.529897e-10	0.042072807	0.042072803	0	108130.58	107928.164	-2.5520736e-05	649942.44	220431.7	-0.0001455251	222823.9	649303.06	-9.44337e-05
0	0.6225327	0.6213705	-1.7752579e-10	0.04171933	0.04171933	0	108065.79	107864.055	-2.7021955e-05	650151.56	219699.31	-9.095319e-05	222093.9	649516.9	-0.00013749547
0	0.6221543	0.62099665	-2.7422684e-10	0.041365728	0.041365728	0	108000.09	107799.14	-4.5411896e-05	650364.06	218956.73	-0.0003243997	221353.2	649734.5	-0.00010047746
0	0.6217769	0.6206233	-3.117526e-10	0.041012254	0.041012254	0	107934.586	107734.34	-5.6671044e-05	650573.3	218218.5	-0.00028801843	220617.12	649948.56	-0.00018055724
0	0.62139386	0.62024504	-2.4824745e-10	0.04065859	0.04065859	0	107868.08	107668.67	-4.090824e-05	650786.1	217469.19	-0.00016674752	219869.55	650166.6	-0.00019340022
0	0.62101024	0.61986613	-1.9051548e-10	0.04030513	0.04030513	0	107801.49	107602.89	-3.1525615e-05	650997.44	216720.58	-0.00018493815	219122.69	650383.1	-0.000112187234
0	0.6206243	0.619485	-1.428866e-10	0.03995147	0.03995147	0	107734.51	107536.73	-2.2142991e-05	651208.7	215968.92	-0.00013946155	218372.83	650599.7	-5.8926627e-05
0	0.62023604	0.61910146	-2.3381447e-10	0.039597984	0.039597984	0	107667.1	107470.19	-4.2034153e-05	651420.4	215213.61	-0.00022131942	217619.1	650816.7	-0.00012238607
0	0.619847	0.618717	-3.0886602e-10	0.039244507	0.039244507	0	107599.57	107403.42	-5.0290862e-05	651630.06	214458.73	-0.00021525589	216866.19	651031.56	-0.00022834068
0	0.6194543	0.6183296	-7.938145e-11	0.038890846	0.038890846	0	107531.41	107336.17	-1.7264027e-05	651841.7	213697.66	-3.9413047e-05	216106.61	651248.56	-8.46126e-05
0	0.61905974	0.61794025	-1.760825e-10	0.038537357	0.038537357	0	107462.91	107268.57	-3.415275e-05	652053.2	212933.89	-0.00016977929	215344.19	651465.75	-9.632237e-05
0	0.61866	0.61754644	-2.2804125e-10	0.03818372	0.03818372	0	107393.52	107200.195	-3.7530495e-05	652267.3	212160.8	-0.00018190638	214572.08	651685.7	-0.000115775714
0	0.61826164	0.61715335	-2.9154643e-10	0.037830237	0.037830237	0	107324.38	107131.99	-4.653781e-05	652477.6	211393.02	-0.00018796993	213805.67	651901.6	-0.00020133264
0	0.61785823	0.61675537	-4.0556705e-10	0.037476577	0.037476577	0	107254.34	107062.9	-7.0557326e-05	652689.9	210616.23	-0.00035168565	213030.27	652119.7	-0.00024401669
0	0.61745286	0.61635655	-2.9154643e-10	0.037123166	0.037123162	0	107183.98	106993.67	-5.0666167e-05	652903.7	209836.11	-0.0003243997	212250.53	652339.8	-0.000112753834
0	0.6170455	0.61595535	-2.3381447e-10	0.03676952	0.03676952	0	107113.27	106924.01	-4.015763e-05	653116.06	209054.25	-0.00012733447	211469.5	652558.3	-0.00018509006
0	0.61663574	0.6155518	-2.7711342e-10	0.03641604	0.03641604	0	107042.14	106853.984	-4.2784763e-05	653328.5	208269.19	-0.00023344652	210685.19	652776.8	-0.00016034843
0	0.6162236	0.6151459	-3.5793818e-10	0.036062393	0.036062393	0	106970.59	106783.516	-5.929818e-05	653541	207480.45	-0.00024254184	209897.12	652995.56	-0.00024080594
0	0.6158082	0.614737	-3.6659797e-10	0.035708897	0.035708897	0	106898.48	106712.516	-6.342653e-05	653754	206686.97	-0.0002789231	209104.23	653214.94	-0.00024023933
0	0.6153934	0.6143285	-2.3381447e-10	0.035355404	0.035355404	0	106826.484	106641.61	-4.165885e-05	653964.25	205896.84	-0.00021222411	208314.88	653431.44	-0.00016828085
0	0.6149715	0.61391383	-9.2371145e-11	0.03500176	0.03500176	0	106753.234	106569.64	-1.8389941e-05	654179.2	205093.03	-0.00010611206	207510.97	653653.2	-1.813127e-05
0	0.61455125	0.6135	-1.9917527e-10	0.034648262	0.034648262	0	106680.27	106497.8	-3.265153e-05	654389.9	204294.95	-0.00016068397	206713.5	653870.25	-9.972199e-05
0	0.6141266	0.6130826	-1.1546393e-10	0.03429464	0.034294643	0	106606.57	106425.35	-2.0266467e-05	654602.56	203489.53	-0.00010611206	205908.16	654089.7	-8.650127e-05
0	0.6136962	0.6126602	-3.7525777e-10	0.033941135	0.03394114	0	106531.85	106352.03	-6.155001e-05	654818.25	202673.47	-0.00030924083	205091.5	654312.6	-0.00025232683
0	0.61326885	0.61223996	-3.261856e-10	0.0335875	0.0335875	0	106457.68	106279.06	-5.704635e-05	655028.94	201866.05	-0.00025012126	204284.22	654530	-0.00023041823
0	0.61283404	0.61181337	-1.8185568e-10	0.033234075	0.033234075	0	106382.195	106205.016	-2.739726e-05	655244.06	201044.62	-0.0001455251	203462.03	654752.56	-7.781337e-05
0	0.61240035	0.6113872	-3.9546397e-10	0.032880448	0.032880448	0	106306.91	106131.03	-6.9431415e-05	655455.4	200227.84	-0.0003350109	202645.12	654970.9	-0.00026365888
0	0.6119602	0.6109557	-2.4824745e-10	0.03252696	0.03252696	0	106230.5	106056.14	-4.3160067e-05	655670.75	199399.12	-0.00020009701	201815.31	655193.8	-0.00016620332
0	0.6115195	0.6105234	-2.94433e-10	0.032173328	0.032173328	0	106153.99	105981.09	-5.32933e-05	655884.06	198571.45	-0.00021222411	200986.8	655414.6	-0.00021190922
0	0.61107576	0.6100883	-3.608248e-10	0.031819817	0.031819817	0	106076.984	105905.57	-6.11747e-05	656097.56	197739.48	-0.00025163716	200153.83	655635.75	-0.00024703855
0	0.6106294	0.6096506	-2.5402064e-10	0.031466298	0.031466298	0	105999.484	105829.586	-4.3910677e-05	656311	196903.81	-0.0002364783	199317.06	655856.94	-0.00013296265
0	0.61018026	0.6092105	-2.3670105e-10	0.031112673	0.031112673	0	105921.54	105753.19	-4.015763e-05	656524.5	196064.62	-0.00019706524	198476.61	656078.1	-0.00014580564
0	0.6097282	0.6087675	-1.0824743e-10	0.030759154	0.030759154	0	105843.04	105676.29	-1.20097575e-05	656738.2	195221.11	-5.4571912e-05	197631.69	656299.8	-9.405596e-05
0	0.6092732	0.6083219	6.9278354e-11	0.030405559	0.030405564	0	105764.06	105598.94	1.1634453e-05	656951.94	194373.7	-3.031773e-05	196782.7	656521.6	0.00014165055
0	0.60881585	0.6078743	-1.0969073e-10	0.030052036	0.030052036	0	105684.664	105521.21	-1.7264027e-05	657165.5	193523.34	-0.00011823915	195930.48	656743.44	-3.626254e-05
0	0.60835475	0.607423	-2.5402064e-10	0.029698422	0.029698422	0	105604.63	105442.88	-4.7663725e-05	657379.5	192667.55	-0.00020312879	195072.84	656965.75	-0.0001911338
0	0.6078912	0.60696954	-1.3855671e-10	0.029344987	0.029344987	0	105524.15	105364.16	-2.7772565e-05	657593.5	191808.47	-0.00016674752	194211.56	657188.2	-4.9860995e-05
0	0.6074271	0.60651493	-2.3381447e-10	0.028991379	0.028991379	0	105443.6	105285.266	-4.2409458e-05	657804.9	190950.72	-0.00018190638	193352.17	657407.75	-0.00016884746
0	0.60695577	0.6060552	-2.5402064e-10	0.028637849	0.028637849	0	105361.8	105205.44	-3.7530495e-05	658021.06	190079.83	-0.00020616056	192478	657633.2	-0.00012842983
0	0.6064856	0.60559505	-3.0020622e-10	0.02828427	0.02828427	0	105280.16	105125.57	-5.1041472e-05	658232.9	189213.69	-0.0002455736	191609.77	657853.4	-0.00019453342
0	0.60600775	0.60512894	-3.3773198e-10	0.027930733	0.027930733	0	105197.22	105044.664	-5.779696e-05	658449.25	188333.52	-0.0002910502	190726.14	658079.2	-0.0002409948
0	0.6055298	0.60466236	-4.6762894e-10	0.02757719	0.02757719	0	105114.25	104963.67	-8.294239e-05	658663	187455.58	-0.00036532865	189844.98	658302.2	-0.00031880816
0	0.6050482	0.60419244	-1.8185568e-10	0.027223594	0.027223594	0	105030.65	104882.09	-3.265153e-05	658877.3	186572.23	-0.00018493815	188958.28	658525.9	-8.234619e-05
0	0.6045657	0.6037209	-2.0206188e-10	0.026870048	0.026870048	0	104946.88	104800.24	-3.115031e-05	659089.06	185689.52	-0.00015765219	188072.8	658746.5	-0.000117853255
0	0.60407615	0.60324436	-2.1072168e-10	0.02651648	0.02651648	0	104861.91	104717.516	-3.5653968e-05	659305.44	184794.08	-0.00023951006	187172.81	658973	-8.536806e-05
0	0.60358727	0.602767	-2.1649486e-10	0.026162924	0.026162924	0	104777.04	104634.664	-3.7155187e-05	659517.44	183902.72	-0.0002364783	186278.22	659194.3	-7.252508e-05
0	0.60309064	0.60228395	-3.218557e-10	0.025809342	0.025809342	0	104690.83	104550.79	-5.179208e-05	659734.25	182997.38	-0.00020312879	185367.97	659421.4	-0.00025232683
0	0.6025941	0.60180044	-1.2701032e-10	0.025455892	0.025455892	0	104604.63	104466.88	-2.4957779e-05	659948.1	182094.67	-0.00013036624	184460.69	659645.4	-7.403602e-05
0	0.60209376	0.60131353	-3.175258e-10	0.025102327	0.025102327	0	104517.78	104382.34	-5.5920435e-05	660162.25	181186.72	-0.0002577007	183548.03	659869.75	-0.00023570651
0	0.601592	0.6008244	-1.3855671e-10	0.02474876	0.02474876	0	104430.69	104297.44	-2.2142991e-05	660374.5	180278.08	-0.000115207375	182635.2	660091.9	-8.763447e-05
0	0.6010829	0.60033	-3.435052e-10	0.024395214	0.024395214	0	104342.31	104211.61	-5.929818e-05	660591	179356.52	-0.0003122726	181707.73	660319.44	-0.00017829082
0	0.60057276	0.59983426	-1.9051548e-10	0.024041649	0.024041649	0	104253.74	104125.55	-3.415275e-05	660805.4	178435.44	-0.00030014553	180781.05	660544.5	-8.310166e-06
0	0.6000585	0.5993346	-2.8865983e-11	0.023688078	0.023688078	0	104164.484	104038.8	-3.5653968e-06	661019.9	177508.6	-6.3667234e-05	179848.48	660769.9	4.4572706e-05
0	0.5995439	0.59883404	-1.03917534e-10	0.023334507	0.023334507	0	104075.16	103951.93	-2.0266467e-05	661232	176583.33	-7.8826095e-05	178917.94	660992.56	-7.139188e-05
0	0.5990211	0.5983273	-2.973196e-10	0.022980941	0.022980941	0	103984.41	103863.97	-5.2917996e-05	661448.7	175643.55	-0.00016674752	177971.05	661221.06	-0.00027348
0	0.5984994	0.59782046	-2.1649486e-10	0.022627402	0.022627402	0	103893.83	103775.98	-3.865641e-05	661660.94	174708.83	-0.00025163716	177030.38	661444.25	-8.234619e-05
0	0.59797144	0.5973083	-2.1072168e-10	0.022273831	0.022273831	0	103802.195	103687.06	-3.865641e-05	661875.44	173763.83	-0.00020009701	176078.69	661670.2	-0.00011483138
0	0.59743905	0.59679323	-3.8680417e-10	0.02192027	0.021920271	0	103709.766	103597.67	-6.305123e-05	662092	172811.97	-0.00030620908	175118.58	661899.1	-0.00022286353
0	0.5969046	0.59627557	-1.8474229e-10	0.0215668	0.0215668	0	103617	103507.81	-2.8523174e-05	662306.3	171859.03	-0.00017584283	174157.98	662125.5	-9.216729e-05
0	0.5963664	0.59575444	-3.4639178e-10	0.02121323	0.02121323	0	103523.56	103417.34	-6.417714e-05	662520.9	170900.77	-0.00035168565	173191.88	662352.2	-0.00019226702
0	0.5958247	0.5952302	-1.2989691e-10	0.020859664	0.020859664	0	103429.53	103326.33	-2.0266467e-05	662735.4	169938.05	-6.063546e-05	172220.94	662579	-0.00015222712
0	0.5952793	0.5947028	-2.6556704e-10	0.020506127	0.020506127	0	103334.86	103234.766	-4.0532934e-05	662949.94	168970.52	-0.00021222411	171244.77	662806.2	-0.0001465611
0	0.5947321	0.59417284	-3.117526e-10	0.020152565	0.020152565	0	103239.875	103142.78	-5.4419215e-05	663162.44	168001.9	-0.00019403348	170268.11	663030.9	-0.00020888734
0	0.59417903	0.5936383	-1.7319589e-10	0.019798992	0.019798992	0	103143.87	103049.99	-3.340214e-05	663377.06	167024.2	-0.00012127092	169281.25	663258.4	-0.00011407591
0	0.5936204	0.59309983	5.1958767e-11	0.019445423	0.019445423	0	103046.88	102956.52	1.1259148e-05	663593.8	166037.84	-1.5158865e-05	168284.3	663488.9	0.00011558685
