# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64293736	0.6429371	5.7182786e-11	0.05833626	0.05833626	0	83038.26	83038.234	9.7615575e-06	635050.3	265062.12	1.4108352e-05	265061.94	635049.75	0.000112866815
0	0.6426511	0.6426509	-5.836008e-10	0.05798272	0.05798272	0	83001.3	83001.27	-7.809246e-05	635273.7	264438	-0.00036681717	264437.84	635273.4	-0.0004126693
0	0.6423614	0.6423611	-3.5823333e-10	0.057629254	0.057629257	0	82963.87	82963.85	-4.8767117e-05	635499.7	263806.38	-0.00025395033	263806.25	635499.25	-0.00015585321
0	0.6420713	0.6420711	-3.901884e-10	0.057275705	0.057275705	0	82926.414	82926.38	-5.1329524e-05	635724.25	263175.78	-0.00025924097	263175.62	635723.8	-0.00025395033
0	0.64177585	0.6417757	-3.8009734e-10	0.056922026	0.056922026	0	82888.24	82888.22	-5.010933e-05	635951.56	262534.72	-0.00031038374	262534.6	635951.1	-0.00014571282
0	0.64148444	0.6414843	-3.145053e-10	0.056568485	0.056568485	0	82850.62	82850.59	-4.315422e-05	636177	261901.5	-0.00023984199	261901.38	636176.5	-0.00015519187
0	0.6411876	0.64118737	-4.3728013e-10	0.056215007	0.056215007	0	82812.266	82812.25	-5.7430498e-05	636404.44	261258.28	-0.00044970372	261258.14	636404	-0.00015519187
0	0.64089143	0.64089125	-9.418341e-11	0.05586147	0.05586147	0	82774.02	82774	-1.236464e-05	636629.9	260618.23	4.2325057e-05	260618.11	636629.44	-0.00015585321
0	0.6405901	0.6405898	-5.516457e-10	0.05550775	0.05550775	0	82735.11	82735.086	-7.1706774e-05	636858.9	259967.33	-0.00042325057	259967.22	636858.5	-0.00031038374
0	0.6402889	0.64028853	-3.2291456e-10	0.05515444	0.05515444	0	82696.195	82696.164	-4.1893352e-05	637086.56	259317.92	-0.00028569414	259317.8	637086.1	-0.00023984199
0	0.63998795	0.63998777	-4.1877982e-10	0.054800898	0.05480089	0	82657.34	82657.31	-5.4339336e-05	637312.4	258670.92	-0.00016930023	258670.84	637312	-0.00044331088
0	0.6396827	0.6396825	-3.5991518e-10	0.05444718	0.05444718	0	82617.914	82617.88	-4.5879322e-05	637541.1	258014.77	-0.00028216705	258014.66	637540.7	-0.00013336801
0	0.6393742	0.63937396	-3.4898318e-10	0.054093663	0.054093663	0	82578.07	82578.03	-4.327624e-05	637770.06	257353.9	-0.00024248731	257353.8	637769.6	-0.00022573363
0	0.6390657	0.63906544	-3.4393763e-10	0.053740148	0.053740148	0	82538.22	82538.2	-4.6855475e-05	638000.7	256691.4	-0.00021162529	256691.31	638000.2	-0.00017679529
0	0.6387564	0.6387562	-4.145752e-10	0.053386614	0.053386614	0	82498.27	82498.24	-5.4339336e-05	638229.1	256029.9	-0.00031038374	256029.81	638228.7	-0.00022573363
0	0.6384449	0.6384446	-3.716881e-10	0.053032946	0.053032946	0	82458.04	82458.01	-5.0556733e-05	638458.2	255364.77	-0.00020986174	255364.66	638457.75	-0.00025395033
0	0.63813084	0.6381306	-1.2866126e-10	0.05267943	0.052679427	0	82417.48	82417.445	-1.6431955e-05	638687.94	254695.33	-5.6433408e-05	254695.23	638687.5	-5.8417394e-05
0	0.63781476	0.63781446	-3.969158e-10	0.052325893	0.052325893	0	82376.66	82376.62	-5.010933e-05	638918.5	254022.22	-0.00025395033	254022.12	638918.1	-0.00023984199
0	0.6374961	0.6374959	-3.7673364e-10	0.051972385	0.051972385	0	82335.51	82335.47	-4.766894e-05	639149.2	253345.48	-0.00019751693	253345.4	639148.7	-0.00028216705
0	0.6371768	0.6371765	-2.2789022e-10	0.05161867	0.05161867	0	82294.26	82294.22	-3.2213142e-05	639380.7	252666.92	-8.465011e-05	252666.86	639380.2	-0.00024006244
0	0.6368526	0.6368523	-6.416245e-10	0.051265318	0.05126532	0	82252.4	82252.35	-7.809246e-05	639614.4	251979.3	-0.00039503386	251979.27	639614	-0.00047968398
0	0.6365305	0.6365303	-6.668522e-10	0.050911807	0.050911807	0	82210.805	82210.76	-8.8870846e-05	639844.1	251298.67	-0.00043030473	251298.64	639843.6	-0.00047968398
0	0.63620436	0.636204	-3.103007e-10	0.050558098	0.0505581	0	82168.664	82168.63	-3.660584e-05	640077.75	250608.48	-0.00025395033	250608.39	640077.25	-0.00012344809
0	0.63587797	0.63587767	-1.1016096e-10	0.050204597	0.050204597	0	82126.516	82126.47	-1.301541e-05	640308.6	249920.48	0	249920.44	640308.1	-0.00015519187
0	0.63554794	0.6355476	-4.2466627e-10	0.049851034	0.049851034	0	82083.89	82083.84	-5.2142987e-05	640542	249225.12	-0.00034565464	249225.11	640541.5	-0.00019751693
0	0.63521403	0.6352136	-4.1037057e-10	0.04949753	0.049497522	0	82040.74	82040.71	-5.206164e-05	640777.4	248522.2	-0.00028216705	248522.11	640776.9	-0.00024689618
0	0.63488084	0.6348804	-1.2109296e-10	0.04914387	0.04914387	0	81997.73	81997.68	-1.4723682e-05	641010.56	247822.56	-0.00015519187	247822.5	641010.1	-2.8216704e-05
0	0.63454515	0.6345448	-2.9852779e-10	0.04879038	0.048790377	0	81954.375	81954.336	-4.3886335e-05	641244.5	247118.7	-0.00019046276	247118.7	641244	-0.00018340859
0	0.63420755	0.6342072	-3.5991518e-10	0.048436783	0.048436783	0	81910.77	81910.734	-4.653009e-05	641478.56	246412.14	-0.00022573363	246412.11	641478	-0.00032272856
0	0.6338689	0.63386846	-4.6250784e-10	0.048083294	0.048083298	0	81867.03	81866.98	-5.877271e-05	641711.6	245704.72	-0.00047968398	245704.72	641711.1	-0.00016930023
0	0.63352436	0.633524	-6.7273864e-12	0.0477296	0.0477296	0	81822.53	81822.49	1.4642336e-06	641949.06	244985.06	7.935948e-05	244985.06	641948.5	-4.2325057e-05
0	0.6331823	0.6331819	-1.3454773e-11	0.047376204	0.047376204	0	81778.36	81778.305	-4.880779e-07	642182.25	244273	-2.8216704e-05	244273	642181.7	4.188417e-06
0	0.6328342	0.63283384	-9.75471e-11	0.047022715	0.047022715	0	81733.41	81733.35	-1.0249635e-05	642420.06	243547.83	1.4108352e-05	243547.83	642419.56	-0.000112866815
0	0.63248605	0.63248557	-3.5655148e-10	0.04666901	0.046669018	0	81688.43	81688.38	-4.1649313e-05	642655.8	242824.58	-0.00025571388	242824.61	642655.4	-0.00018340859
0	0.63213676	0.63213646	-3.7421088e-10	0.04631554	0.04631554	0	81643.33	81643.28	-4.9133174e-05	642890.25	242101.3	-0.00022573363	242101.28	642889.8	-0.00023697622
0	0.6317813	0.63178086	-1.8079852e-10	0.045961913	0.045961913	0	81597.41	81597.35	-2.4037836e-05	643129.94	241363.73	-0.00021162529	241363.77	643129.44	-0.000112866815
0	0.631429	0.6314285	-2.0098068e-10	0.04560843	0.04560843	0	81551.91	81551.84	-2.538005e-05	643364.2	240636.36	-0.00010757618	240636.36	643363.6	-9.8758464e-05
0	0.63106996	0.63106954	-3.5234687e-10	0.045254797	0.04525479	0	81505.53	81505.48	-4.2950855e-05	643604.06	239893.81	-0.0002962754	239893.86	643603.44	-0.00018869921
0	0.63071084	0.6307104	-3.851429e-10	0.04490132	0.044901326	0	81459.16	81459.1	-4.9621252e-05	643841.5	239153.66	-0.00021162529	239153.7	643840.94	-0.00026805868
0	0.6303507	0.63035023	-1.3370681e-10	0.044547673	0.044547673	0	81412.63	81412.57	-2.0173886e-05	644077.25	238413.53	-0.000119920995	238413.61	644076.7	-2.8216704e-05
0	0.62998694	0.6299864	-2.8170932e-10	0.04419421	0.04419421	0	81365.664	81365.59	-3.6117763e-05	644315.94	237665.69	-0.00026805868	237665.77	644315.4	-9.214517e-05
0	0.62961805	0.6296175	-2.6404992e-10	0.043840528	0.043840524	0	81318.02	81317.95	-3.1725063e-05	644555.5	236909.55	-0.000112866815	236909.62	644555.06	-0.00021162529
0	0.6292507	0.6292502	-4.658715e-10	0.043487057	0.043487057	0	81270.58	81270.51	-6.0358965e-05	644794.4	236156.58	-0.00041443284	236156.64	644793.75	-0.00019751693
0	0.6288803	0.62887985	-2.63209e-10	0.04313362	0.04313362	0	81222.74	81222.67	-3.107429e-05	645033.94	235398.44	-0.00026805868	235398.53	645033.3	-8.465011e-05
0	0.62850815	0.6285077	-2.8423208e-10	0.04277993	0.042779934	0	81174.68	81174.6	-3.5955072e-05	645273.1	234638.27	-0.00025395033	234638.36	645272.56	-0.000112866815
0	0.6281303	0.6281298	-5.558503e-10	0.042426474	0.042426474	0	81125.86	81125.8	-6.906302e-05	645514.1	233868.22	-0.0004091422	233868.28	645513.5	-0.0002962754
0	0.6277535	0.627753	-1.4716157e-10	0.0420728	0.0420728	0	81077.2	81077.13	-2.2939661e-05	645754.06	233100.75	-9.8758464e-05	233100.86	645753.5	-7.252575e-05
0	0.62737244	0.6273719	-4.2802997e-10	0.041719344	0.041719344	0	81027.984	81027.92	-5.7349152e-05	645997.25	232324.16	-0.00023984199	232324.27	645996.56	-0.0003527088
0	0.62699	0.6269895	-2.7918654e-10	0.04136572	0.041365713	0	80978.586	80978.52	-3.709392e-05	646238.25	231547.72	-0.00025747743	231547.84	646237.6	-0.00014108352
0	0.6266068	0.62660635	-2.4639052e-10	0.041012257	0.041012257	0	80929.11	80929.04	-3.1725063e-05	646477	230772.45	-0.00019751693	230772.6	646476.25	-0.00010933973
0	0.62621737	0.6262167	-4.3391643e-10	0.040658575	0.040658575	0	80878.79	80878.72	-5.9545502e-05	646721.6	229982.44	-0.00026805868	229982.58	646721	-0.00023984199
0	0.6258289	0.6258284	-5.5500937e-10	0.04030513	0.04030513	0	80828.63	80828.56	-7.077129e-05	646961.44	229198.86	-0.0004691027	229199.02	646960.9	-0.0003527088
0	0.6254348	0.6254343	-5.1800875e-10	0.03995145	0.03995145	0	80777.734	80777.66	-6.7680136e-05	647204	228404.55	-0.0002962754	228404.66	647203.4	-0.00036681717
0	0.6250405	0.6250399	-4.583032e-10	0.039597988	0.039597984	0	80726.805	80726.72	-5.889473e-05	647447.25	227609.31	-0.0003809255	227609.47	647446.6	-0.00022573363
0	0.62464154	0.624641	-1.227748e-10	0.039244525	0.03924453	0	80675.29	80675.2	-1.6920034e-05	647691	226807.1	-8.112303e-05	226807.23	647690.4	-2.8216704e-05
0	0.62424225	0.62424165	-2.7666378e-10	0.038890842	0.038890842	0	80623.71	80623.625	-3.6687186e-05	647935.75	226003.2	-0.00016930023	226003.36	647935.1	-0.00023366958
0	0.62383956	0.62383884	-3.5823333e-10	0.038537376	0.038537376	0	80571.695	80571.62	-4.7912978e-05	648179.7	225195.44	-0.00026805868	225195.62	648179	-0.00018340859
0	0.6234342	0.6234336	-2.6657268e-10	0.038183715	0.038183715	0	80519.336	80519.26	-3.351468e-05	648423.9	224383.77	-0.0002768764	224383.95	648423.2	-7.054176e-05
0	0.6230264	0.6230257	-5.4155463e-10	0.037830252	0.037830252	0	80466.67	80466.586	-6.898167e-05	648668.4	223568.38	-0.00035094525	223568.55	648667.6	-0.00036306962
0	0.6226177	0.62261707	-3.5234687e-10	0.037476577	0.037476577	0	80413.9	80413.82	-4.7180863e-05	648910.56	222754.02	-0.00025395033	222754.22	648909.94	-0.00016930023
0	0.6222027	0.6222021	-4.1373427e-10	0.03712317	0.03712317	0	80360.29	80360.21	-5.230568e-05	649158.25	221925.23	-0.00033154627	221925.44	649157.6	-0.00022573363
0	0.62178856	0.6217879	-3.5823333e-10	0.0367695	0.0367695	0	80306.805	80306.72	-4.6855475e-05	649401.5	221102.25	-0.0002874577	221102.47	649400.8	-0.0001794406
0	0.6213702	0.6213695	-1.6902559e-10	0.036416043	0.036416046	0	80252.766	80252.69	-2.5298703e-05	649646.94	220271.1	-0.00015519187	220271.31	649646.2	-2.8216704e-05
0	0.62094754	0.6209468	-1.3959327e-10	0.036062375	0.03606238	0	80198.17	80198.086	-1.7082726e-05	649893.9	219432.48	-8.81772e-05	219432.72	649893.2	-8.465011e-05
0	0.620524	0.6205233	-3.2964195e-10	0.0357089	0.0357089	0	80143.484	80143.4	-3.8720846e-05	650140.3	218593.05	-0.00019751693	218593.28	650139.6	-0.00014990124
0	0.62009835	0.6200977	-2.9011854e-10	0.035355426	0.035355426	0	80088.51	80088.414	-3.5873723e-05	650386.4	217751.14	-0.00021162529	217751.4	650385.6	-0.00019751693
0	0.6196689	0.61966825	-5.735097e-10	0.03500176	0.03500176	0	80033.055	80032.96	-7.402515e-05	650633.6	216902.69	-0.00039856095	216902.97	650632.9	-0.00031038374
0	0.6192363	0.6192355	-2.1359452e-10	0.034648284	0.034648284	0	79977.17	79977.06	-2.5217358e-05	650881.3	216049.25	-0.0002998025	216049.52	650880.56	8.641366e-05
0	0.61880064	0.6187998	1.009108e-11	0.03429463	0.03429463	0	79920.89	79920.8	1.4642336e-06	651128.7	215191.84	2.8216704e-05	215192.1	651127.94	5.6433408e-05
0	0.61836255	0.6183618	-8.4933255e-11	0.033941153	0.033941153	0	79864.32	79864.22	-1.0168289e-05	651377.25	214330.1	7.935948e-05	214330.36	651376.5	-1.4108352e-05
0	0.6179208	0.61792004	-5.743506e-10	0.033587493	0.033587493	0	79807.26	79807.164	-7.158476e-05	651625.8	213462.98	-0.0002962754	213463.28	651625	-0.00043449315
0	0.61747617	0.61747545	-4.5914414e-10	0.033234082	0.033234082	0	79749.85	79749.734	-5.718646e-05	651877.1	212589.22	-0.00026805868	212589.55	651876.4	-0.00029208697
0	0.6170314	0.6170306	-3.641198e-10	0.03288043	0.03288043	0	79692.4	79692.29	-4.8238366e-05	652123	211720.56	-0.00020545287	211720.9	652122.2	-0.00031038374
0	0.61658216	0.61658126	-2.8675484e-10	0.032526962	0.03252696	0	79634.375	79634.27	-3.3840068e-05	652372.6	210842.1	-0.00028216705	210842.42	652371.8	-0.00010272644
0	0.61612946	0.6161286	-3.321647e-10	0.032173302	0.032173306	0	79575.91	79575.79	-4.278816e-05	652622.6	209958.27	-0.0003527088	209958.61	652621.8	-7.054176e-05
0	0.6156731	0.61567223	-2.2789022e-10	0.031819817	0.031819817	0	79516.96	79516.85	-3.3026605e-05	652873.2	209068.86	-0.00018958098	209069.23	652872.3	-8.465011e-05
0	0.6152143	0.6152135	-1.261385e-10	0.031466324	0.031466324	0	79457.71	79457.6	-1.5781185e-05	653123.7	208175.98	-0.00015519187	208176.36	653122.9	4.4529486e-05
0	0.6147534	0.61475253	-4.894174e-10	0.031112673	0.031112675	0	79398.18	79398.06	-5.913877e-05	653373.7	207280.58	-0.0003527088	207280.95	653372.94	-0.00026805868
0	0.6142864	0.6142855	1.2025203e-10	0.030759182	0.030759182	0	79337.87	79337.75	1.4154259e-05	653625.9	206374.69	-2.2926073e-05	206375.1	653625.06	0.00023984199
0	0.61381805	0.61381716	-4.3223458e-10	0.030405555	0.030405551	0	79277.375	79277.266	-5.499011e-05	653879.6	205465.22	-0.0003244921	205465.62	653878.8	-0.00022573363
0	0.6133472	0.61334616	-4.5998505e-10	0.030052057	0.030052057	0	79216.55	79216.43	-5.8162615e-05	654131.4	204554.11	-0.00042325057	204554.55	654130.5	-0.00021162529
0	0.61287224	0.6128712	-3.9523396e-10	0.029698415	0.029698415	0	79155.22	79155.086	-4.8401056e-05	654383.9	203636.78	-0.00026541337	203637.22	654383	-0.00025395033
0	0.6123965	0.6123956	-3.4309672e-10	0.02934499	0.029344995	0	79093.77	79093.65	-4.457778e-05	654633.8	202720.81	-0.00028216705	202721.25	654632.94	-0.00019046276
0	0.6119143	0.6119133	-5.1380417e-10	0.028991364	0.028991364	0	79031.5	79031.375	-6.662263e-05	654889.06	201790.5	-0.00033860045	201790.95	654888.2	-0.0003809255
0	0.6114315	0.6114304	-2.8002747e-10	0.028637853	0.028637853	0	78969.13	78969.01	-3.5629684e-05	655139.94	200863.56	-0.00012080277	200864.05	655139	-0.00023984199
0	0.61094403	0.6109431	-3.035733e-10	0.028284242	0.028284242	0	78906.19	78906.055	-4.0510466e-05	655393.3	199927.86	-0.00016930023	199928.34	655392.5	-0.00023102427
0	0.6104536	0.61045265	-3.0020963e-10	0.027930735	0.027930735	0	78842.84	78842.71	-3.904623e-05	655647.3	198987.25	-0.00025395033	198987.73	655646.4	-8.465011e-05
0	0.6099584	0.6099574	-2.2200376e-10	0.027577216	0.027577216	0	78778.89	78778.76	-3.2050448e-05	655901.5	198039.73	3.2625565e-05	198040.23	655900.6	-0.00025395033
0	0.6094609	0.60945976	-4.0952966e-10	0.02722359	0.02722359	0	78714.62	78714.48	-5.3932607e-05	656156.7	197087.98	-0.00033860045	197088.5	656155.75	-0.00018517212
0	0.6089598	0.6089587	-4.8521276e-10	0.026870074	0.026870074	0	78649.914	78649.766	-5.9870887e-05	656411.4	196131.73	-0.00031038374	196132.3	656410.44	-0.00031038374
0	0.6084552	0.60845417	-3.6496073e-10	0.026516477	0.026516477	0	78584.74	78584.6	-4.8482405e-05	656667	195169.77	-0.00021779769	195170.33	656666.06	-0.00022573363
0	0.60794806	0.60794705	-4.301323e-10	0.026162947	0.026162945	0	78519.25	78519.1	-5.7918576e-05	656922.7	194204.06	-0.00033860045	194204.62	656921.75	-0.00027753774
0	0.60743666	0.6074356	-3.9859765e-10	0.025809336	0.025809335	0	78453.19	78453.05	-4.897048e-05	657178.94	193231.84	-0.00039503386	193232.4	657178	-7.054176e-05
0	0.60692126	0.60692006	-3.8304057e-10	0.0254559	0.025455903	0	78386.625	78386.47	-5.051606e-05	657435.4	192253.69	-0.00044353132	192254.27	657434.4	-0.000112866815
0	0.6064009	0.60639966	-6.3321526e-10	0.025102299	0.025102299	0	78319.41	78319.26	-8.085823e-05	657695.3	191265.23	-0.00042325057	191265.86	657694.3	-0.0004172986
0	0.6058806	0.6058794	-2.6489083e-10	0.024748761	0.024748765	0	78252.22	78252.06	-3.2375832e-05	657949.8	190282.36	-0.0003244921	190283	657948.75	0
0	0.60535246	0.6053514	-1.7827574e-10	0.02439519	0.02439519	0	78184.016	78183.85	-2.3102353e-05	658210.44	189282.36	-0.00012256631	189283.02	658209.4	-5.6433408e-05
0	0.6048248	0.6048236	-4.793263e-11	0.024041647	0.024041647	0	78115.85	78115.7	-3.2538526e-06	658465.75	188288.23	4.2325057e-05	188288.89	658464.7	-8.773631e-05
0	0.60429156	0.60429037	-4.9194016e-10	0.023688102	0.023688102	0	78047	78046.84	-6.133512e-05	658724	187283.56	-0.00042325057	187284.23	658722.94	-0.00018340859
0	0.6037533	0.6037521	-4.4064383e-10	0.023334505	0.023334509	0	77977.47	77977.31	-5.450203e-05	658983.44	186270.55	-0.00048232928	186271.25	658982.4	-2.8216704e-05
0	0.60321313	0.60321194	-3.9985903e-10	0.022980956	0.022980956	0	77907.695	77907.54	-5.07601e-05	659242.2	185255.44	-0.00022573363	185256.16	659241.1	-0.00032272856
0	0.6026673	0.6026659	-3.1324393e-10	0.022627398	0.022627398	0	77837.195	77837.03	-4.4415086e-05	659502.2	184231.19	-0.00033860045	184231.9	659501.2	-0.00013799733
0	0.6021189	0.6021176	-3.607561e-10	0.022273837	0.022273837	0	77766.38	77766.2	-4.522855e-05	659762.56	183203.05	-0.0003086202	183203.8	659761.56	-0.00012697517
0	0.6015657	0.60156435	-2.8086838e-10	0.021920262	0.021920262	0	77694.92	77694.75	-3.5629684e-05	660023.44	182167.75	-0.00018340859	182168.5	660022.4	-0.00012499119
0	0.601007	0.6010057	-8.535372e-11	0.02156681	0.02156681	0	77622.76	77622.59	-1.1388484e-05	660287.4	181121.62	-2.8216704e-05	181122.39	660286.4	2.8216704e-05
0	0.600446	0.6004446	-4.3601875e-10	0.021213237	0.021213237	0	77550.32	77550.14	-5.5640878e-05	660549.06	180074.56	-0.000390625	180075.36	660547.9	-0.00021162529
0	0.59988254	0.5998811	-5.503843e-10	0.02085967	0.020859672	0	77477.54	77477.37	-7.256091e-05	660807.75	179026.9	-0.0003809255	179027.73	660806.75	-0.00037916197
0	0.599313	0.59931165	-3.1660763e-10	0.020506129	0.020506129	0	77403.99	77403.805	-4.059181e-05	661070.94	177966.44	-0.00026805868	177967.27	661069.8	-8.465011e-05
0	0.59873796	0.5987365	-3.8346104e-10	0.020152565	0.020152567	0	77329.71	77329.53	-4.6855475e-05	661336.7	176895.58	-0.00025835918	176896.42	661335.6	-0.00026805868
0	0.5981621	0.5981607	-7.946725e-11	0.019798992	0.019798992	0	77255.34	77255.16	-1.2039254e-05	661596.75	175829.36	-5.6433408e-05	175830.25	661595.6	4.188417e-05
0	0.59757996	0.59757847	-3.519264e-10	0.019445421	0.019445421	0	77180.16	77179.97	-4.1974698e-05	661861.2	174749.83	-0.0003527088	174750.72	661860.06	-2.8216704e-05
0	0.59699327	0.59699184	-2.653113e-10	0.019091858	0.019091858	0	77104.38	77104.18	-3.5955072e-05	662125.75	173663.9	-0.000101403784	173664.81	662124.6	-0.00016930023
