# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347825	0.6347822	-2.1870851e-10	0.06703376	0.06703376	0	71490.52	71490.49	-2.7680628e-05	642190	246505.36	-0.00019410452	246505.55	642189.75	-0.00014999213
0	0.6346694	0.63466907	-1.208451e-10	0.06689248	0.06689248	0	71477.78	71477.74	-8.422809e-06	642265.3	246271.69	-0.00012461813	246271.86	642265.06	1.9914572e-05
0	0.6345583	0.63455796	-2.2220627e-10	0.06675091	0.06675091	0	71465.26	71465.234	-1.8829673e-05	642340.4	246041.03	-8.014998e-05	246041.22	642340.1	-0.00015392086
0	0.63444597	0.63444567	-1.13765816e-10	0.06660963	0.06660963	0	71452.61	71452.58	-9.383216e-06	642415.25	245808.92	4.0208564e-05	245809.12	642414.94	-0.00015685092
0	0.6343327	0.6343323	-3.9543216e-10	0.066467956	0.066467956	0	71439.86	71439.83	-4.3051874e-05	642490.4	245575.22	-0.000197245	245575.44	642490.1	-0.00033793095
0	0.63421994	0.63421965	-1.5109351e-10	0.06632633	0.06632633	0	71427.17	71427.13	-1.9460578e-05	642565.6	245342.1	-0.00016435888	245342.31	642565.4	-7.755471e-05
0	0.63410705	0.63410676	-2.6472782e-10	0.06618504	0.06618504	0	71414.45	71414.42	-2.9140534e-05	642640.8	245108.97	-0.00022663365	245109.16	642640.6	-0.00013561104
0	0.63399357	0.6339932	-2.4907618e-10	0.06604385	0.06604385	0	71401.664	71401.625	-3.7143644e-05	642716.4	244874.33	-0.00016214183	244874.52	642716.2	-0.00029958918
0	0.6338805	0.63388026	8.9482e-12	0.06590254	0.06590254	0	71388.94	71388.91	-4.9179603e-06	642791.6	244641.02	-1.05630015e-05	244641.22	642791.3	-5.0571944e-05
0	0.6337668	0.63376623	7.875509e-11	0.065760985	0.065760985	0	71376.11	71376.08	5.0992694e-06	642866.94	244406.16	8.95513e-05	244406.36	642866.7	-2.6162514e-05
0	0.63365287	0.6336525	-3.750959e-10	0.0656197	0.0656197	0	71363.3	71363.266	-3.6556332e-05	642942	244171.77	-0.00018578605	244171.98	642941.7	-0.00026864413
0	0.6335376	0.6335373	-2.386838e-10	0.06547804	0.06547804	0	71350.31	71350.28	-1.618809e-05	643017.6	243934.81	-9.7681484e-05	243935.02	643017.3	-0.00010355195
0	0.6334238	0.6334235	-2.0610999e-10	0.06533641	0.06533641	0	71337.51	71337.47	-2.4948906e-05	643092.9	243700.34	-8.174142e-05	243700.52	643092.56	-0.00022839733
0	0.63330984	0.6333094	-1.9997579e-10	0.06519513	0.06519513	0	71324.65	71324.61	-1.296469e-05	643167.8	243465.64	-5.8029473e-05	243465.86	643167.5	-0.000103134014
0	0.6331938	0.6331935	-1.6590754e-10	0.06505393	0.06505393	0	71311.59	71311.55	-2.6233112e-05	643243.25	243227.83	-0.00018384052	243228.03	643243	-0.00014226216
0	0.63307923	0.63307893	-3.4801148e-10	0.06491261	0.06491261	0	71298.7	71298.664	-3.733657e-05	643318.8	242991.97	-0.00023911425	242992.19	643318.6	-0.00022501504
0	0.632964	0.6329638	-2.1189625e-10	0.064771056	0.064771056	0	71285.73	71285.69	-2.3914288e-05	643394.1	242755.4	-9.1386275e-05	242755.6	643393.9	-0.00020589119
0	0.6328481	0.63284767	-1.3210853e-10	0.06462978	0.06462978	0	71272.65	71272.62	-1.0731595e-05	643469.1	242517.92	-6.886237e-05	242518.14	643468.9	-6.454161e-05
0	0.632732	0.63273174	-1.1910552e-10	0.06448806	0.06448806	0	71259.59	71259.55	-9.030571e-06	643544.7	242279.95	-0.00011101755	242280.14	643544.44	-1.2410791e-06
0	0.6326158	0.6326154	-1.97949e-10	0.0643465	0.0643465	0	71246.5	71246.46	-2.0759977e-05	643620.3	242041.55	-8.1641236e-05	242041.75	643620.1	-0.00017642512
0	0.6325002	0.6324999	-3.9884172e-11	0.064205214	0.064205214	0	71233.484	71233.45	-1.060862e-05	643695.75	241804.36	-3.19143e-05	241804.55	643695.56	-9.9960984e-05
0	0.6323829	0.63238263	-3.668636e-10	0.06406398	0.06406398	0	71220.27	71220.234	-4.3936125e-05	643771.4	241564.58	-0.0003406832	241564.77	643771.06	-0.00020548483
0	0.6322665	0.6322661	-3.2143646e-10	0.063922696	0.063922696	0	71207.164	71207.12	-4.9333867e-05	643847.3	241325.67	-0.00035711343	241325.88	643846.94	-0.00025615373
0	0.6321501	0.63214976	-2.98121e-10	0.06378113	0.06378113	0	71194.05	71194.016	-2.9388519e-05	643922.2	241087.7	-0.00013294992	241087.9	643921.94	-0.00023237744
0	0.6320317	0.6320313	-6.540347e-11	0.06363943	0.06363943	0	71180.73	71180.67	-1.1586786e-05	643997.94	240846.28	-3.3210497e-05	240846.45	643997.6	-0.00011082434
0	0.6319148	0.6319144	-2.6803543e-10	0.06349815	0.06349815	0	71167.55	71167.516	-1.4100295e-05	644073.3	240607.16	-0.00012738805	240607.38	644073.06	-4.7892107e-05
0	0.6317967	0.6317964	-1.6910927e-10	0.063356586	0.063356586	0	71154.26	71154.23	-2.9990439e-05	644148.94	240366.33	-0.0001635405	240366.52	644148.6	-0.00020926929
0	0.631679	0.6316786	-3.4123607e-10	0.06321526	0.06321526	0	71140.99	71140.95	-3.388138e-05	644224.7	240125.7	-0.00012982437	240125.9	644224.4	-0.0002913536
0	0.6315605	0.63156015	-1.8789653e-10	0.06307407	0.06307407	0	71127.65	71127.62	-1.4607489e-05	644300.5	239884.05	-0.0001329447	239884.23	644300.25	-4.8640355e-05
0	0.63144267	0.63144237	-2.8038066e-10	0.062932774	0.062932774	0	71114.39	71114.34	-3.6195335e-05	644376	239643.5	-0.00019849559	239643.7	644375.75	-0.00025144705
0	0.63132346	0.63132316	-2.9944597e-10	0.06279112	0.06279112	0	71100.95	71100.914	-2.4048692e-05	644451.75	239400.94	-0.00018453752	239401.14	644451.5	-0.00011441071
0	0.63120466	0.6312043	-2.2962399e-10	0.06264953	0.06264953	0	71087.57	71087.54	-3.0828098e-05	644527.56	239158.75	-0.000109866174	239158.97	644527.25	-0.00027335656
0	0.63108534	0.6310849	-3.182124e-10	0.06250824	0.06250824	0	71074.13	71074.09	-4.933295e-05	644603.1	238916.14	-0.00029039895	238916.33	644602.8	-0.00032285682
0	0.63096625	0.63096577	-4.0212927e-10	0.062366635	0.062366635	0	71060.73	71060.68	-3.3202195e-05	644678.7	238673.72	-0.00028181274	238673.89	644678.44	-0.00013092226
0	0.6308459	0.6308454	-4.0012654e-10	0.06222535	0.06222535	0	71047.164	71047.125	-3.4918263e-05	644754.5	238429.4	-0.00018989554	238429.6	644754.25	-0.00024417188
0	0.6307266	0.6307262	2.505877e-11	0.06208415	0.06208415	0	71033.734	71033.69	-6.5172485e-06	644830.25	238186.77	1.31312745e-05	238186.98	644830	-9.4146904e-05
0	0.6306056	0.63060516	-4.535499e-10	0.061942477	0.061942477	0	71020.1	71020.06	-4.945649e-05	644906.06	237941.53	-0.0002636421	237941.7	644905.75	-0.00035114924
0	0.6304857	0.6304855	-2.4823157e-10	0.061801177	0.061801177	0	71006.61	71006.57	-2.3491617e-05	644981.9	237697.97	-0.00014493715	237698.19	644981.6	-0.0001470861
0	0.630365	0.6303647	-8.400507e-11	0.061659623	0.061659623	0	70993.016	70992.984	-1.3691642e-05	645057.75	237453.02	-4.5300418e-05	237453.25	645057.56	-0.00012489979
0	0.63024396	0.63024366	-1.5883604e-10	0.06151831	0.06151831	0	70979.38	70979.336	-1.7613807e-05	645133.3	237208	-7.972319e-05	237208.27	645133.06	-0.00013923326
0	0.630123	0.63012266	-3.3443412e-10	0.06137672	0.06137672	0	70965.76	70965.71	-4.100518e-05	645209.06	236962.89	-0.00023943737	236963.1	645208.75	-0.00027029618
0	0.6300012	0.6300008	-3.6966225e-10	0.061235435	0.061235435	0	70952.04	70952	-5.2077638e-05	645285	236716.53	-0.00032306308	236716.75	645284.6	-0.00032431178
0	0.62987983	0.6298795	-1.1016407e-10	0.061094135	0.061094135	0	70938.375	70938.33	-1.9350992e-07	645360.9	236470.72	2.3707507e-05	236470.97	645360.6	-2.611302e-05
0	0.62975776	0.62975746	-1.6210835e-10	0.06095255	0.06095255	0	70924.62	70924.58	-2.6018242e-05	645436.8	236223.75	-0.00014660768	236223.94	645436.6	-0.00017682396
0	0.6296354	0.6296351	-3.0950018e-10	0.06081125	0.06081125	0	70910.85	70910.805	-2.4167583e-05	645512.8	235976.58	-0.0001274648	235976.81	645512.5	-0.00017296136
0	0.6295133	0.6295129	-2.3674923e-10	0.06066969	0.06066969	0	70897.1	70897.06	-2.4067218e-05	645588.44	235730	-0.00021783821	235730.22	645588.1	-8.134032e-05
0	0.62939054	0.62939006	-1.5519704e-10	0.060528405	0.060528405	0	70883.27	70883.23	-1.9173527e-05	645664.2	235482.36	-4.9237027e-05	235482.6	645663.9	-0.00018910826
0	0.62926763	0.62926716	-2.575288e-10	0.060386807	0.060386807	0	70869.42	70869.38	-1.5187958e-05	645740.1	235234.28	-0.00016237928	235234.53	645739.9	-2.6421554e-05
0	0.62914395	0.6291436	-4.5186355e-10	0.060245506	0.060245506	0	70855.484	70855.45	-5.6129607e-05	645816.1	234985.16	-0.0003751631	234985.36	645815.9	-0.00032258156
0	0.6290211	0.6290208	-1.9864836e-10	0.06010422	0.06010422	0	70841.664	70841.62	-1.9434585e-05	645892.25	234737.16	-0.00014707555	234737.36	645891.9	-9.4514915e-05
0	0.6288975	0.6288971	-3.2977665e-10	0.05996261	0.05996261	0	70827.734	70827.69	-3.7105066e-05	645968.2	234488	-0.0001922502	234488.23	645967.94	-0.0002690013
0	0.62877315	0.62877285	-4.3448253e-10	0.059821296	0.059821296	0	70813.734	70813.7	-4.0763356e-05	646044.4	234237.94	-0.0002523955	234238.17	646044.06	-0.00025433194
0	0.6286491	0.62864876	-3.4874098e-10	0.059679788	0.059679788	0	70799.766	70799.73	-3.2864064e-05	646120.3	233988.23	-0.00028106073	233988.47	646120.06	-0.00012747098
0	0.62852466	0.62852424	-1.9784765e-10	0.05953849	0.05953849	0	70785.75	70785.7	-1.2990701e-05	646196.2	233738.14	-0.00014836378	233738.38	646195.9	-1.3123066e-05
0	0.6283999	0.6283996	-3.6464703e-10	0.059396796	0.059396796	0	70771.7	70771.66	-3.333763e-05	646272.4	233487.23	-0.00022872236	233487.47	646272.06	-0.00018569623
0	0.6282748	0.6282744	-3.0530434e-10	0.059255593	0.059255593	0	70757.61	70757.57	-2.6867487e-05	646348.06	233236.48	-0.000113743736	233236.72	646347.8	-0.00022024482
0	0.6281496	0.62814933	-1.8550352e-10	0.05911429	0.05911429	0	70743.51	70743.46	-3.0057647e-05	646424.56	232984.62	-7.4338e-05	232984.86	646424.25	-0.00029930728
0	0.6280236	0.62802327	-4.8193816e-10	0.058972668	0.058972668	0	70729.33	70729.28	-5.0561455e-05	646500.44	232732.52	-0.00038236153	232732.73	646500.06	-0.0002461657
0	0.6278984	0.6278981	-2.2754053e-10	0.058831364	0.058831364	0	70715.22	70715.17	-2.1328267e-05	646576.44	232481.1	-0.00012820614	232481.31	646576.06	-0.00013692462
0	0.62777233	0.62777185	-2.9547426e-10	0.05868988	0.05868988	0	70701.016	70700.97	-4.2039515e-05	646652.56	232228.38	-0.00024197511	232228.61	646652.25	-0.00028061628
0	0.627646	0.6276457	-5.978674e-11	0.05854817	0.05854817	0	70686.8	70686.75	-9.169558e-06	646728.44	231975.8	-2.9762752e-05	231976.08	646728.1	-8.4223626e-05
0	0.62751925	0.6275189	-2.4680094e-10	0.05840688	0.05840688	0	70672.516	70672.48	-3.073329e-05	646805	231721.7	-0.000118806485	231721.95	646804.7	-0.00026323769
0	0.6273926	0.62739223	-1.7664713e-11	0.05826568	0.05826568	0	70658.25	70658.2	-3.6993072e-06	646881.1	231468.27	-4.8105136e-05	231468.52	646880.8	2.119212e-06
0	0.62726533	0.6272649	-2.9568997e-10	0.058124352	0.058124352	0	70643.93	70643.88	-3.6964724e-05	646957.3	231214.02	-0.00022522542	231214.27	646957	-0.00023428146
0	0.6271381	0.6271376	-2.5185612e-10	0.057982735	0.057982735	0	70629.586	70629.55	-3.7046142e-05	647033.5	230959.52	-0.00010742272	230959.75	647033.2	-0.00035309626
0	0.62701046	0.62701005	-1.6996379e-10	0.05784144	0.05784144	0	70615.2	70615.164	-1.1223646e-05	647109.25	230705.03	2.4160548e-05	230705.25	647108.94	-0.0001636812
0	0.62688214	0.6268817	-2.986094e-10	0.057699878	0.057699878	0	70600.766	70600.72	-3.4367375e-05	647185.94	230448.83	-0.00019895195	230449.11	647185.6	-0.00022826738
0	0.62675434	0.62675387	-2.220142e-10	0.057558257	0.057558257	0	70586.375	70586.33	-3.13994e-05	647262.06	230193.77	-0.00010826675	230194	647261.75	-0.0002820578
0	0.6266265	0.6266261	-3.1684524e-10	0.057416957	0.057416957	0	70571.97	70571.93	-2.347154e-05	647337.94	229938.92	-8.041631e-05	229939.16	647337.6	-0.00021135739
0	0.6264978	0.62649745	3.2492647e-11	0.05727573	0.05727573	0	70557.484	70557.445	3.5313526e-06	647413.94	229682.77	-4.7491426e-06	229683.03	647413.7	4.864723e-05
0	0.6263685	0.6263681	-2.9559136e-10	0.05713443	0.05713443	0	70542.92	70542.86	-3.5901565e-05	647490.7	229424.98	-0.00021363073	229425.22	647490.25	-0.00023266007
0	0.6262392	0.6262387	-1.9584309e-10	0.05699281	0.05699281	0	70528.34	70528.3	-1.3853986e-05	647566.94	229167.53	-3.848595e-05	229167.78	647566.6	-0.00013373235
0	0.6261103	0.62610996	-1.8901522e-10	0.056851286	0.056851286	0	70513.85	70513.8	-2.0504369e-05	647642.8	228911.45	-0.00010114098	228911.7	647642.5	-0.00015374793
0	0.62598014	0.62597966	-3.6250644e-10	0.056709964	0.056709964	0	70499.17	70499.12	-4.3621465e-05	647719.25	228652.61	-0.00028376014	228652.84	647718.94	-0.00025849638
0	0.6258497	0.62584937	-3.423906e-11	0.056568343	0.056568343	0	70484.49	70484.44	-8.322189e-06	647795.1	228394.22	-0.00012894293	228394.5	647794.75	2.5490166e-05
0	0.6257197	0.6257193	-2.9196345e-10	0.05642702	0.05642702	0	70469.86	70469.8	-3.3718137e-05	647871.7	228135.7	-0.00017771249	228135.97	647871.4	-0.00024143618
0	0.62558943	0.62558895	-2.9832312e-10	0.05628581	0.05628581	0	70455.17	70455.125	-3.370995e-05	647948.06	227876.75	-0.00015663102	227877.05	647947.75	-0.00026241585
0	0.6254576	0.62545717	-1.6685936e-10	0.056144506	0.056144506	0	70440.33	70440.29	-1.7430148e-05	648024.8	227615.67	-7.9758756e-05	227615.95	648024.5	-0.00013691463
0	0.62532735	0.6253268	-4.215827e-10	0.056002766	0.056002766	0	70425.65	70425.61	-4.6238238e-05	648100.8	227357.11	-0.0002595115	227357.39	648100.56	-0.00031527402
0	0.62519354	0.6251932	-2.2353606e-10	0.055861373	0.055861373	0	70410.6	70410.55	-2.4818844e-05	648177.56	227093.17	-0.00011719203	227093.47	648177.25	-0.00019132993
0	0.62506473	0.6250643	1.2660702e-11	0.05572006	0.05572006	0	70396.08	70396.04	-2.5393979e-06	648253.1	226837.2	-4.1572188e-05	226837.48	648252.8	1.0005042e-05
0	0.62493193	0.6249315	-8.8911156e-11	0.05557843	0.05557843	0	70381.125	70381.08	-3.085319e-06	648329.8	226574.69	-3.1354448e-05	226574.94	648329.5	-6.999014e-06
0	0.62480015	0.6247998	-2.3255767e-10	0.055437095	0.055437095	0	70366.29	70366.234	-2.5588839e-05	648406.06	226313.92	-0.00010165045	226314.17	648405.75	-0.00021644327
0	0.6246681	0.62466776	-5.7226945e-11	0.055295892	0.055295892	0	70351.42	70351.37	-5.3498735e-07	648482.1	226052.97	4.5347566e-05	226053.25	648481.8	-5.199797e-05
0	0.6245349	0.62453455	-2.2920692e-10	0.055154584	0.055154584	0	70336.42	70336.375	-2.1212207e-05	648558.56	225790.11	-6.6792614e-05	225790.38	648558.2	-0.0001968954
0	0.6244023	0.62440175	-2.773132e-10	0.05501284	0.05501284	0	70321.48	70321.43	-3.985175e-05	648634.94	225527.95	-0.0003191856	225528.23	648634.6	-0.00017620978
0	0.6242683	0.6242678	-3.2562497e-10	0.054871462	0.054871462	0	70306.4	70306.34	-3.8161797e-05	648711.56	225263.8	-0.00021983155	225264.08	648711.25	-0.00025455607
0	0.62413526	0.6241348	-9.345208e-11	0.05473016	0.05473016	0	70291.41	70291.36	-1.3918272e-05	648787.7	225001.44	-0.0001122031	225001.7	648787.4	-6.081432e-05
0	0.6240011	0.6240006	-3.2236366e-10	0.054588504	0.054588504	0	70276.29	70276.234	-3.290252e-05	648864.5	224736.73	-0.00015553561	224737.05	648864.1	-0.0002534742
0	0.6238676	0.6238671	-2.213461e-10	0.05444718	0.05444718	0	70261.25	70261.2	-2.241217e-05	648940.4	224473.88	-6.0506474e-05	224474.12	648940	-0.00021809823
0	0.62373245	0.6237321	-3.540233e-10	0.054305978	0.054305978	0	70246.05	70246	-4.836287e-05	649017	224208.25	-0.00022654394	224208.56	649016.6	-0.00037465277
0	0.62359804	0.6235977	-2.2605753e-10	0.054164223	0.054164223	0	70230.914	70230.85	-2.7008666e-05	649093.4	223943.66	-0.00010283544	223943.94	649093	-0.0002329081
0	0.62346303	0.62346256	-2.2223655e-10	0.0540229	0.0540229	0	70215.695	70215.64	-2.0153555e-05	649169.75	223678.19	-0.00011198484	223678.47	649169.44	-0.00013854312
0	0.6233281	0.62332755	2.1350055e-11	0.053881556	0.053881556	0	70200.484	70200.44	-6.8433e-06	649246.06	223412.83	-3.0535088e-05	223413.14	649245.8	-5.4533673e-05
0	0.6231921	0.62319165	-3.060156e-10	0.053740222	0.053740222	0	70185.19	70185.14	-3.669372e-05	649322.5	223146.19	-0.00018774859	223146.45	649322.1	-0.0002683894
0	0.62305593	0.62305546	-1.3213386e-10	0.053598575	0.053598575	0	70169.836	70169.8	-2.468974e-05	649398.8	222879.11	-0.00012087662	222879.42	649398.44	-0.00018604044
0	0.62292016	0.62291974	-1.4175662e-10	0.053457268	0.053457268	0	70154.55	70154.51	-1.0543992e-05	649475.56	222612.38	-3.9923503e-05	222612.69	649475.1	-9.11484e-05
0	0.62278295	0.6227825	-2.867913e-10	0.053315945	0.053315945	0	70139.1	70139.05	-3.24205e-05	649552	222343.73	-0.0001943135	222344.02	649551.7	-0.00020870431
0	0.62264687	0.6226464	-2.2300121e-10	0.0531743	0.0531743	0	70123.78	70123.734	-2.913758e-05	649628.06	222077.2	-0.00015672705	222077.5	649627.75	-0.00020548093
0	0.6225105	0.6225101	-1.0298964e-10	0.053032976	0.053032976	0	70108.42	70108.38	-1.7501037e-05	649704.56	221809.88	-0.000105525454	221810.17	649704.1	-0.00011202916
0	0.6223727	0.62237227	-1.4804026e-10	0.052891634	0.052891634	0	70092.9	70092.85	-1.5228272e-05	649781.25	221540.22	-0.00013440485	221540.53	649780.9	-5.4897126e-05
0	0.62223583	0.6222353	-2.5986882e-10	0.05275032	0.05275032	0	70077.484	70077.44	-2.9311468e-05	649857.3	221272.52	-0.00012456368	221272.8	649857	-0.00023980592
0	0.6220972	0.6220967	-3.261772e-11	0.05260866	0.05260866	0	70061.87	70061.83	-1.0347508e-05	649934.06	221001.77	-4.115853e-05	221002.06	649933.6	-8.747089e-05
0	0.62195784	0.6219574	-1.909069e-10	0.05246734	0.05246734	0	70046.18	70046.125	-2.0539554e-05	650011.25	220729.34	-0.00019285701	220729.62	650010.94	-6.2469284e-05
0	0.62181956	0.6218191	-1.9356135e-10	0.052326016	0.052326016	0	70030.61	70030.55	-1.3276384e-05	650086.9	220460.17	-0.00014434631	220460.48	650086.5	-2.0691838e-05
0	0.62168205	0.6216815	-2.5783242e-10	0.052184362	0.052184362	0	70015.11	70015.06	-3.08149e-05	650163.7	220190.89	-0.0002794361	220191.16	650163.3	-0.00010362257
0	0.6215424	0.6215419	1.2454925e-10	0.052043013	0.052043013	0	69999.39	69999.336	1.7206474e-05	650240.1	219918.78	-4.718924e-05	219919.1	650239.75	0.00026108217
0	0.62140405	0.6214036	-1.9504473e-10	0.051901728	0.051901728	0	69983.81	69983.75	-1.7822485e-05	650316.44	219648.95	-0.00015744055	219649.22	650316.1	-6.411e-05
0	0.62126404	0.62126356	1.2976467e-10	0.051760413	0.051760413	0	69968.05	69967.984	1.1179514e-05	650392.75	219376.6	9.119644e-05	219376.92	650392.44	4.777561e-05
0	0.6211223	0.62112176	-2.7158711e-10	0.05161863	0.05161863	0	69952.08	69952.02	-3.1586176e-05	650470.44	219100.38	-0.00021412811	219100.73	650470.06	-0.00017851827
0	0.620984	0.6209835	6.177596e-11	0.051477425	0.051477425	0	69936.5	69936.445	3.3486322e-06	650545.75	218831.53	-6.7561377e-06	218831.83	650545.3	4.8382837e-05
0	0.6208439	0.6208434	-2.0478981e-10	0.0513361	0.0513361	0	69920.72	69920.664	-3.67185e-05	650622.44	218558.66	-0.00010072134	218558.98	650622	-0.0003557247
0	0.6207033	0.62070274	-1.8618995e-10	0.0511944	0.0511944	0	69904.89	69904.836	-2.281625e-05	650698.8	218285.53	-0.00012817838	218285.84	650698.5	-0.00015544942
0	0.6205618	0.62056124	-1.7228757e-10	0.051053077	0.051053077	0	69888.95	69888.89	-1.9887357e-05	650775.6	218010.53	6.509456e-07	218010.83	650775.25	-0.0002478698
0	0.62042016	0.6204196	-1.09140856e-10	0.050911825	0.050911825	0	69873.01	69872.95	-2.7279461e-06	650852	217735.84	-0.00011344336	217736.12	650851.7	7.953239e-05
0	0.620279	0.62027854	-8.0325434e-11	0.050770037	0.050770037	0	69857.11	69857.055	3.6816164e-07	650928.3	217461.98	5.3090404e-05	217462.33	650927.94	-4.8513804e-05
0	0.6201367	0.62013614	-2.595874e-10	0.050628714	0.050628714	0	69841.08	69841.016	-1.8444869e-05	651005.1	217185.88	-0.0001522548	217186.2	651004.75	-7.703257e-05
0	0.61999506	0.6199946	-2.4307142e-10	0.0504875	0.0504875	0	69825.125	69825.08	-3.448207e-05	651080.8	216911.95	-0.00020226713	216912.23	651080.56	-0.00022637798
0	0.6198515	0.61985105	-1.6215461e-10	0.050346155	0.050346155	0	69808.96	69808.914	-8.963563e-06	651157.8	216634.06	-0.00010121599	216634.34	651157.4	-1.020967e-05
